Filename,Size,Unit
/Abada-Capoeira - Musicas de Capoeira vol. 4/01. No Navio Negreiro.mp3,4.83,M
/Abada-Capoeira - Musicas de Capoeira vol. 4/02. Totonho De Mare.mp3,3.62,M
/Abada-Capoeira - Musicas de Capoeira vol. 4/03. Pop Que Sera.mp3,4.52,M
/Abada-Capoeira - Musicas de Capoeira vol. 4/04.Vivencia.mp3,2.49,M
/Abada-Capoeira - Musicas de Capoeira vol. 4/05. Eu Queria Morar Na Bahia.mp3,3.19,M
/Abada-Capoeira - Musicas de Capoeira vol. 4/06. Meu Gunga.mp3,3.01,M
/Abada-Capoeira - Musicas de Capoeira vol. 4/07. Um Menino.mp3,3.14,M
/Abada-Capoeira - Musicas de Capoeira vol. 4/08. Me Leva Pra Bahia.mp3,4.78,M
/Abada-Capoeira - Musicas de Capoeira vol. 4/09. Licao Do Capoeira.mp3,3.16,M
/Abada-Capoeira - Musicas de Capoeira vol. 4/10. Menino Da Pero Vaz.mp3,3.63,M
/Abada-Capoeira - Musicas de Capoeira vol. 4/11. Jogo Da Bassula.mp3,4.92,M
/Abada-Capoeira - Musicas de Capoeira vol. 4/12. Eu Vou.mp3,4.32,M
/Abada-Capoeira - Musicas de Capoeira vol. 4/13. A Roda Vai Comecar.mp3,3.12,M
/Abada-Capoeira - Musicas de Capoeira vol. 4/14. Planalto Central.mp3,3.74,M
/Abada-Capoeira - Musicas de Capoeira vol. 4/15. Faca de Ponta.mp3,4.18,M
/Abada-Capoeira - Musicas de Capoeira vol. 4/cover.jpg,101.43,K
/Abada-Capoeira - Musicas de Capoeira vol. 4/texts1.jpg,164.16,K
/Abada-Capoeira - Musicas de Capoeira vol. 4/texts2.jpg,292.62,K
/Abada-Capoeira - Musicas de Capoeira vol. 4/texts3.jpg,91.15,K
/Abada-Capoeira - Musicas de Capoeira vol. 4/info.txt,654,B
/Batucada Capoeira/info.txt,1.44,K
/Batucada Capoeira/01 - luciano perrone - samba quente.mp3,1.86,M
/Batucada Capoeira/02 - welcome to rio - ensaio de escola.mp3,2.51,M
/Batucada Capoeira/03 - bateria fantÐ°stica da portela - demonstracao de som e andamento.mp3,7.29,M
/Batucada Capoeira/04 - mestre bimba - sao bente grande.mp3,2.31,M
/Batucada Capoeira/05 - mestre geraldo e sua bateria.mp3,7.89,M
/Batucada Capoeira/06 - mestre suassuna e direceu.mp3,4.41,M
/Batucada Capoeira/07 - gres mocidade independente de padre miguel - apresentacao.mp3,4.17,M
/Batucada Capoeira/08 - luciano perrone - berimbau & capoeira.mp3,3.44,M
/Batucada Capoeira/09 - welcome to rio - ritmo de brasil.mp3,2.76,M
/Batucada Capoeira/10 - mestre suassuna e direceu - cavalaria.mp3,3.14,M
/Batucada Capoeira/11 - bateria fantÐ°stica da portela - demonstracao de grupas.mp3,4.81,M
/Batucada Capoeira/12 - mestre bimba - santa maria.mp3,1.91,M
/Batucada Capoeira/13 - luciano perrone - samba vocalizado.mp3,2.92,M
/Batucada Capoeira/14 - mestrenago - hora de rezar.mp3,2.96,M
/Batucada Capoeira/15 - gres mocidade independente de padre miguel - repiquereza forte.mp3,3.37,M
/Batucada Capoeira/cover_front.jpg,50.44,K
/Capoeira Pastinha - Eternamente/info.txt,2.47,K
/Capoeira Pastinha - Eternamente/cover_back.jpg,53.41,K
/Capoeira Pastinha - Eternamente/Track 01.mp3,4.99,M
/Capoeira Pastinha - Eternamente/Track 02.mp3,5.41,M
/Capoeira Pastinha - Eternamente/Track 03.mp3,4.82,M
/Capoeira Pastinha - Eternamente/Track 04.mp3,6.81,M
/Capoeira Pastinha - Eternamente/Track 05.mp3,7.57,M
/Capoeira Pastinha - Eternamente/cover_front.jpg,13.92,K
/Grupo de Capoeira Porto da Barra/01 Porto da Barra Capoeira - Hino da Capoeira Regional-Saudacao.mp3,1.22,M
/Grupo de Capoeira Porto da Barra/02 Porto da Barra Capoeira - Homenagem ao Mestre Vermelho 27.mp3,5.02,M
/Grupo de Capoeira Porto da Barra/03 Porto da Barra Capoeira - Quadras.mp3,12.15,M
/Grupo de Capoeira Porto da Barra/04 Porto da Barra Capoeira - Banguela-Quadra e Corridos.mp3,6.83,M
/Grupo de Capoeira Porto da Barra/05 Porto da Barra Capoeira - Corridos.mp3,16.17,M
/Grupo de Capoeira Porto da Barra/info.txt,452,B
/Grupo de Capoeira Porto da Barra/cover_front.jpg,6.65,K
/Mestre Mao Branca - Internacional/02. Sina de Mestre.mp3,1.62,M
/Mestre Mao Branca - Internacional/03. Lembranca de um Passado.mp3,2.55,M
/Mestre Mao Branca - Internacional/04. Rode de Rua.mp3,4.58,M
/Mestre Mao Branca - Internacional/05. Na beira do Mar.mp3,2.29,M
/Mestre Mao Branca - Internacional/06. Capitao do Mato.mp3,1.85,M
/Mestre Mao Branca - Internacional/08. Amor de Capoeira.mp3,2.32,M
/Mestre Mao Branca - Internacional/09. Meu Orgulho.mp3,1.86,M
/Mestre Mao Branca - Internacional/11. Negro Ile.mp3,1.73,M
/Mestre Mao Branca - Internacional/12. La Vem Ele.mp3,1.13,M
/Mestre Mao Branca - Internacional/13. Roca do Lobo.mp3,1.89,M
/Mestre Mao Branca - Internacional/14. Roda de Amaralina.mp3,3.13,M
/Mestre Mao Branca - Internacional/15. Cintura Desprezada.mp3,2.17,M
/Mestre Mao Branca - Internacional/16. Adeus Capoeira.mp3,4.47,M
/Mestre Mao Branca - Internacional/17. Capoeira na Lagoa.mp3,1.05,M
/Mestre Mao Branca - Internacional/18. Tapa na Cara.mp3,1.43,M
/Mestre Mao Branca - Internacional/19. Roda de Tradicao.mp3,1.57,M
"/Mestre Mao Branca - Internacional/20. Salvador, Terra de Santos.mp3",2.04,M
/Mestre Mao Branca - Internacional/21. Batuqueiro de Iemanja.mp3,2.46,M
/Mestre Mao Branca - Internacional/22. Rainha do Mar.mp3,1,M
/Mestre Mao Branca - Internacional/23. Historia de Pescador.mp3,3.28,M
/Mestre Mao Branca - Internacional/24. Cordao de Ouro.mp3,1.09,M
/Mestre Mao Branca - Internacional/25. Lembranca de Virgulino.mp3,1.57,M
/Mestre Mao Branca - Internacional/26. Saudade Nao e Hoje.mp3,1.03,M
/Mestre Mao Branca - Internacional/27. Isso Aqui o Que e.mp3,2.85,M
/Mestre Mao Branca - Internacional/info.txt,1.94,K
/Mestre Mao Branca - Internacional/10. Aide Negra Africana.mp3,1.91,M
/Mestre Mao Branca - Internacional/07. Chamada do Berimbau.mp3,3.44,M
/Mestre Mao Branca - Internacional/01. Morte e Falsidade.mp3,3.18,M
/Mestre Mao Branca - Internacional/cover_front.jpg,82.39,K
/Mestre Mao Branca - Internacional/cover_back.jpg,50.65,K
/Mestre Mao Branca - O ritual da roda/01. Hino nacional.mp3,2.47,M
/Mestre Mao Branca - O ritual da roda/02. Iuna.mp3,538,K
/Mestre Mao Branca - O ritual da roda/03. Maior e Deus.mp3,2.36,M
/Mestre Mao Branca - O ritual da roda/04. Mae de Deus.mp3,636,K
/Mestre Mao Branca - O ritual da roda/05. Dona Maria do CambuotÐ°.mp3,1020,K
"/Mestre Mao Branca - O ritual da roda/06. Sai, sai, Catarina.mp3",606,K
/Mestre Mao Branca - O ritual da roda/07. Tabareu.mp3,610,K
/Mestre Mao Branca - O ritual da roda/08. Catarina meu amor.mp3,1.6,M
/Mestre Mao Branca - O ritual da roda/09. Mandaleco.mp3,874,K
/Mestre Mao Branca - O ritual da roda/10. Dalila estÐ° me chamando.mp3,706,K
/Mestre Mao Branca - O ritual da roda/11. Folha seca.mp3,398,K
/Mestre Mao Branca - O ritual da roda/12. Minha comadre.mp3,1.26,M
/Mestre Mao Branca - O ritual da roda/13. Marinheiro sou.mp3,834,K
/Mestre Mao Branca - O ritual da roda/14. Amor de marinheiro.mp3,832,K
/Mestre Mao Branca - O ritual da roda/15. Luanda e pandeiro.mp3,1.14,M
"/Mestre Mao Branca - O ritual da roda/16. IaiÐ°, traga meu pandeiro.mp3",1.32,M
/Mestre Mao Branca - O ritual da roda/17. Vem Morena.mp3,900,K
/Mestre Mao Branca - O ritual da roda/18. Barracao de Valdemar.mp3,1.83,M
