Filename,Size,Unit
/01 Intro.mp3,664.9,K
/02 Square One.mp3,7.28,M
/03 Politik.mp3,7.17,M
/04 White Shadows.mp3,9.17,M
/05 Swallowed In The Sea.mp3,7.75,M
/06 How You See The World.mp3,7.43,M
/07 Don't Panic.mp3,3.75,M
/08 Clocks.mp3,9,M
/09 Talk.mp3,6.84,M
/10 The Hardest Part.mp3,5.67,M
/11 In My Place.mp3,5.27,M
/12 Fix You.mp3,7.66,M
/13 Outro.mp3,412.65,K
/BBC - 6 Music - Abbey Road - Illegal Gig.mht,223.43,K
/Evening Standard - Coldplay Review.mht,351.47,K
/info.txt,807,B
/Pics/1.jpg,16.54,K
/Pics/10.jpg,31.87,K
/Pics/11.jpg,684.36,K
/Pics/2.jpg,20.23,K
/Pics/3.jpg,16.12,K
/Pics/4.jpg,16.65,K
/Pics/5.jpg,16.21,K
/Pics/6.jpg,11.87,K
/Pics/7.jpg,432.62,K
/Pics/8.jpg,366.74,K
/Pics/9.jpg,153.25,K
