Filename,Size,Unit
/01_Last_Rose_Of_Summer___Walking_In_The_Air_-_Celtic_Woman_-_Celtic_Woman.mp3,6,M
/02_May_It_Be_-_Celtic_Woman_-_Celtic_Woman.mp3,5.22,M
/03_Isle_Of_Inisfree_-_Celtic_Woman_-_Celtic_Woman.mp3,4.78,M
/04_Danny_Boy_-_Celtic_Woman_-_Celtic_Woman.mp3,4.73,M
/05_One_World_-_Celtic_Woman_-_Celtic_Woman.mp3,5.27,M
/06_Ave_Maria_-_Celtic_Woman_-_Celtic_Woman.mp3,4.04,M
/07_Send_Me_A_Song_-_Celtic_Woman_-_Celtic_Woman.mp3,6.04,M
/08_Siuil_A_Run_(Walk_My_Love)_-_Celtic_Woman_-_Celtic_Woman.mp3,4.51,M
/09_Orinoco_Flow_-_Celtic_Woman_-_Celtic_Woman.mp3,4.87,M
/10_Someday_-_Celtic_Woman_-_Celtic_Woman.mp3,6.01,M
/11_She_Moved_Thru'_The_Fair_-_Celtic_Woman_-_Celtic_Woman.mp3,4.83,M
/12_Nella_Fantasia_-_Celtic_Woman_-_Celtic_Woman.mp3,5.1,M
/13_Butterfly_-_Celtic_Woman_-_Celtic_Woman.mp3,4.18,M
/14_Harry's_Game_-_Celtic_Woman_-_Celtic_Woman.mp3,3.49,M
/15_Soft_Goodbye_-_Celtic_Woman_-_Celtic_Woman.mp3,5.48,M
/16_You_Raise_Me_Up_-_Celtic_Woman_-_Celtic_Woman.mp3,6.28,M
/17_Ashoken_Farewell___The_Contradiction_(Live)_-_Celtic_Woman_-_Celtic_Woman.mp3,5.73,M
/18_Si_Do_Mhaimeo_I_(The_Wealthy_Widow)_-_Celtic_Woman_-_Celtic_Woman.mp3,3.06,M
