Filename,Size,Unit
/Cd - Musica/Anni 70-80-90/Disco Inferno Gold/Various - People's Choice  Do It Any Way You Wanna.mp3,3.71,M
/Cd - Musica/Anni 70-80-90/Disco Inferno Gold/Various - Peter Jacques Band  Is It It.mp3,5.84,M
/Cd - Musica/Anni 70-80-90/Disco Inferno Gold/Various - Ritchie Family  The Best Disco In Town.mp3,7.55,M
/Cd - Musica/Anni 70-80-90/Disco Inferno Gold/Various - Rufus & Chaka Kahn  Ain't Nobody.mp3,5.4,M
/Cd - Musica/Anni 70-80-90/Disco Inferno Gold/Various - Sister Sledge  Got To Love Somebody.mp3,4.16,M
/Cd - Musica/Anni 70-80-90/Disco Inferno Gold/Various - Sylvester  Dance (Disco Heat).mp3,6.58,M
/Cd - Musica/Anni 70-80-90/Disco Inferno Gold/Various - Tavares  More Than A Woman.mp3,3.74,M
/Cd - Musica/Anni 70-80-90/Disco Inferno Gold/Various - Telex  Moscow Discow.mp3,4.43,M
/Cd - Musica/Anni 70-80-90/Disco Inferno Gold/Various - Thelma Houston  Don't Love Me This Way.mp3,4.16,M
/Cd - Musica/Anni 70-80-90/Disco Inferno Gold/Various - Tina Charles  I Love To Love.mp3,3.48,M
/Cd - Musica/Anni 70-80-90/Disco Inferno Gold/Various - Troiano  We All Need Love.mp3,3.78,M
/Cd - Musica/Anni 70-80-90/Disco Inferno Gold/Various - Van McCoy & The Soul City  The Hustle.mp3,4.66,M
/Cd - Musica/Anni 70-80-90/Disco Inferno Gold/Various - Village People  In The Navy.mp3,4.28,M
/Cd - Musica/Anni 70-80-90/Dobbie Brothers - Long train running.mp3,3.17,M
/Cd - Musica/Anni 70-80-90/donna summer - dinner with gershwin.mp3,4.26,M
/Cd - Musica/Anni 70-80-90/donna summer - gloria.mp3,3.48,M
/Cd - Musica/Anni 70-80-90/Doors - Light My Fire.mp3,6.51,M
"/Cd - Musica/Anni 70-80-90/Doors Morrison, Jim - RoadHouse Blues.mp3",5.39,M
/Cd - Musica/Anni 70-80-90/double you - run to me.mp3,3.58,M
/Cd - Musica/Anni 70-80-90/Edoardo Bennato - Il gatto e la volpe.mp3,2.69,M
/Cd - Musica/Anni 70-80-90/Edoardo Bennato - L'isola che non c'Ã¨.mp3,4.58,M
/Cd - Musica/Anni 70-80-90/Edoardo Bennato - Le Ragazze Fanno Grandi Sogni.mp3,3,M
/Cd - Musica/Anni 70-80-90/Edoardo Bennato - Sono Solo Canzonette.mp3,4.38,M
/Cd - Musica/Anni 70-80-90/Eighth Wonders - Cross my earth.mp3,3.09,M
/Cd - Musica/Anni 70-80-90/Eighth Wonders - I'm not scared.mp3,3.5,M
/Cd - Musica/Anni 70-80-90/Europe - Superstitious.mp3,5.15,M
/Cd - Musica/Anni 70-80-90/Eurythmics - I Saved The World Today.mp3,4.4,M
/Cd - Musica/Anni 70-80-90/Eurythmics - Sex Crimes.mp3,3.58,M
/Cd - Musica/Anni 70-80-90/Eurythmics - There Must Be An Angel1.mp3,4.04,M
/Cd - Musica/Anni 70-80-90/Eurythmics - Walking On Broken Glass.mp3,3.87,M
/Cd - Musica/Anni 70-80-90/Eve-The Scorpion-Who's That Girl.mp3,3.09,M
/Cd - Musica/Anni 70-80-90/flashdance - maniac.mp3,3.7,M
/Cd - Musica/Anni 70-80-90/Flashdance Soundtrack Sheena Easton - It's Hard To Say Its Over.mp3,6.04,M
/Cd - Musica/Anni 70-80-90/Fleetwood Mac - Save me.mp3,3.89,M
/Cd - Musica/Anni 70-80-90/francesco salvi - c' da spostare una macchina.mp3,3.25,M
/Cd - Musica/Anni 70-80-90/francesco salvi - esatto.mp3,3.33,M
/Cd - Musica/Anni 70-80-90/frankie goes to hollywood - relax.mp3,3.56,M
/Cd - Musica/Anni 70-80-90/frankie goes to hollywood - the power of love.mp3,4.39,M
/Cd - Musica/Anni 70-80-90/gazebo - i like chopin (original version).mp3,6.95,M
/Cd - Musica/Anni 70-80-90/gazebo - telephone mama.mp3,5.22,M
/Cd - Musica/Anni 70-80-90/George Michael - Careless Whispers.mp3,4.58,M
/Cd - Musica/Anni 70-80-90/I Will Survive - Gloria Gaynor.mp3,4.01,M
/Cd - Musica/Anni 70-80-90/It's only love - Simply Red.mp3,4.72,M
/Cd - Musica/Anni 70-80-90/james brown - i feel good.mp3,2.55,M
/Cd - Musica/Anni 70-80-90/james brown - living in america.mp3,4.29,M
/Cd - Musica/Anni 70-80-90/james brown - sex machine.mp3,4.82,M
/Cd - Musica/Anni 70-80-90/Jerry Lee Lewis - Great Balls.mp3,2.08,M
/Cd - Musica/Anni 70-80-90/Jerry Lee Lewis - Tutti Frutti.mp3,2.22,M
/Cd - Musica/Anni 70-80-90/Joe Cocker - Unchain My Heart (90's Version).mp3,4.69,M
/Cd - Musica/Anni 70-80-90/Joe Cocker - Up Where We Belong.mp3,3.58,M
/Cd - Musica/Anni 70-80-90/Joe Cocker - You Can Leave Your Hat On.mp3,3.9,M
/Cd - Musica/Anni 70-80-90/Jovanotti - Gimme five.mp3,3.51,M
/Cd - Musica/Anni 70-80-90/Kaoma-Lambada.mp3,3.03,M
/Cd - Musica/Anni 70-80-90/ken laszlo - hey hey guy.mp3,6.97,M
/Cd - Musica/Anni 70-80-90/Kim Wilde - You came.mp3,3.13,M
/Cd - Musica/Anni 70-80-90/Ladri di Biciclette - Dr Jazz & Mr. funk.mp3,4.47,M
/Cd - Musica/Anni 70-80-90/Ladri di Biciclette - Givin up.mp3,4.93,M
/Cd - Musica/Anni 70-80-90/Ladri di Biciclette - Ladri di Biciclette.mp3,3.26,M
/Cd - Musica/Anni 70-80-90/level42 - lessons in love.mp3,3.7,M
/Cd - Musica/Anni 70-80-90/Linda Ronstadt - it's so easy.mp3,2.26,M
/Cd - Musica/Anni 70-80-90/Lista.m3u,6.02,K
/Cd - Musica/Anni 70-80-90/masquerade - guardian angel.mp3,4.01,M
/Cd - Musica/Anni 70-80-90/Men Without Hats - Safety Dance (Club Mix).mp3,4.18,M
"/Cd - Musica/Anni 70-80-90/Mix - 70's, 80's, & 90's.mp3",5.5,M
/Cd - Musica/Anni 70-80-90/Nick Kamen - Each time you break my heart.mp3,3.97,M
/Cd - Musica/Anni 70-80-90/novecento - movin' on.mp3,3.46,M
/Cd - Musica/Anni 70-80-90/omd - enola gay.mp3,3.18,M
/Cd - Musica/Anni 70-80-90/patrick hernandez - born to be alive.mp3,3.02,M
/Cd - Musica/Anni 70-80-90/patti labelle - lady marmalade.mp3,2.96,M
/Cd - Musica/Anni 70-80-90/Paul Young - Every time you go away.mp3,4.11,M
/Cd - Musica/Anni 70-80-90/Paul Young - Love of the common people.mp3,3.38,M
/Cd - Musica/Anni 70-80-90/Paul Young - Wonderland.mp3,4.62,M
/Cd - Musica/Anni 70-80-90/pet shop boys - go west.mp3,4.62,M
/Cd - Musica/Anni 70-80-90/pet shop boys - it's a sin.mp3,4.59,M
/Cd - Musica/Anni 70-80-90/pet shop boys - west end girls.mp3,3.62,M
/Cd - Musica/Anni 70-80-90/Pink Floyd - The Wall - Com.mp3,4.09,M
/Cd - Musica/Anni 70-80-90/Police - Roxeanne.mp3,2.89,M
/Cd - Musica/Anni 70-80-90/pulp fiction - son of a preacher man.mp3,2.23,M
/Cd - Musica/Anni 70-80-90/pure disco 3 - Le Freak-Chic.mp3,3.96,M
/Cd - Musica/Anni 70-80-90/raf - self control.mp3,4.31,M
/Cd - Musica/Anni 70-80-90/Rick Astley - Never gonna give you up.mp3,3.2,M
/Cd - Musica/Anni 70-80-90/Rino Gaetano - Gianna.mp3,3.53,M
/Cd - Musica/Anni 70-80-90/Rino Gaetano - Il cielo Ã¨ sempre piÃ¹ blu.mp3,4.12,M
/Cd - Musica/Anni 70-80-90/Ritchie Family - The best disco in town.mp3,2.59,M
/Cd - Musica/Anni 70-80-90/ROCK MIX 80'S.mp3,5.74,M
/Cd - Musica/Anni 70-80-90/rocky soundtrack - eye of the tiger.mp3,3.72,M
/Cd - Musica/Anni 70-80-90/roxette - it must have been love.mp3,3.94,M
/Cd - Musica/Anni 70-80-90/roxette - she's got the look.mp3,3.63,M
/Cd - Musica/Anni 70-80-90/Roxette - The look.mp3,3.54,M
/Cd - Musica/Anni 70-80-90/ryan paris - dolce vita.mp3,4.36,M
/Cd - Musica/Anni 70-80-90/Saturday Night Fever (CD 1) - 03 - Bee Gees - Night Fever.mp3,5.31,M
/Cd - Musica/Anni 70-80-90/savage - don't cry tonight.mp3,3.54,M
/Cd - Musica/Anni 70-80-90/Scorpion - Rock You Like a Hurricane.mp3,3.83,M
/Cd - Musica/Anni 70-80-90/Scorpion - Winds of Change.mp3,4.74,M
/Cd - Musica/Anni 70-80-90/Scorpion Send Me An Angel.mp3,4.16,M
/Cd - Musica/Anni 70-80-90/Scritti Politti - Best thing ever.mp3,3.48,M
/Cd - Musica/Anni 70-80-90/Scritti politti - Boom! There she was.mp3,4.35,M
/Cd - Musica/Anni 70-80-90/Scritti politti - Oh patti.mp3,4.89,M
/Cd - Musica/Anni 70-80-90/Simply Red - If You Don't Know Me By Now.mp3,3.12,M
/Cd - Musica/Anni 70-80-90/Simply Red - Infidelity.mp3,3.81,M
/Cd - Musica/Anni 70-80-90/Simply Red - The Right Thing.mp3,3.95,M
/Cd - Musica/Anni 70-80-90/Stevie rogers band - Alzati la gonna.mp3,4.75,M
/Cd - Musica/Anni 70-80-90/Swing Out Sister - Breakout.mp3,3.46,M
/Cd - Musica/Anni 70-80-90/Swing Out Sister - Where in the world.mp3,5.03,M
/Cd - Musica/Anni 70-80-90/Swing Out Sister - You on my mind.mp3,3.21,M
/Cd - Musica/Anni 70-80-90/Sylvester - Can't Stop Dancing.mp3,5.21,M
/Cd - Musica/Anni 70-80-90/Sylvester - Don't Stop (DJ Spinelli).mp3,6.38,M
/Cd - Musica/Anni 70-80-90/Sylvester - You make me feel (mighty real).mp3,3.4,M
/Cd - Musica/Anni 70-80-90/Tears For Fears - Change.mp3,3.58,M
/Cd - Musica/Anni 70-80-90/Tears For Fears - Everybody Wants To Rule World.mp3,3.83,M
/Cd - Musica/Anni 70-80-90/Tears For Fears - Shout.mp3,6.01,M
/Cd - Musica/Anni 70-80-90/Tears For Fears - Sowing The Seeds Of Love.mp3,5.8,M
/Cd - Musica/Anni 70-80-90/Terence trent D'arby - Dance little sister.mp3,3.55,M
/Cd - Musica/Anni 70-80-90/Terence trent D'arby - Rain.mp3,2.69,M
/Cd - Musica/Anni 70-80-90/The Adventures - Broken land.mp3,3.77,M
/Cd - Musica/Anni 70-80-90/the beach boys - california girls.mp3,2.41,M
/Cd - Musica/Anni 70-80-90/the beach boys - good vibrations.mp3,3.32,M
/Cd - Musica/Anni 70-80-90/the beach boys - surfin' usa.mp3,2.25,M
/Cd - Musica/Anni 70-80-90/the cars - you are the girl.mp3,4.45,M
"/Cd - Musica/Anni 70-80-90/the doors - hello, i love you.mp3",2.07,M
/Cd - Musica/Anni 70-80-90/the doors - light my fire.mp3,6.51,M
/Cd - Musica/Anni 70-80-90/the doors - love me two times.mp3,3.02,M
/Cd - Musica/Anni 70-80-90/The Doors - Riders on the Storm.mp3,7.69,M
/Cd - Musica/Anni 70-80-90/the doors - road house blues.mp3,3.73,M
/Cd - Musica/Anni 70-80-90/the doors - strange days.mp3,2.36,M
/Cd - Musica/Anni 70-80-90/the doors - touch me.mp3,2.95,M
/Cd - Musica/Anni 70-80-90/the doors - when you're strange.mp3,2,M
/Cd - Musica/Anni 70-80-90/the mighty wah - Come Back.mp3,4.57,M
/Cd - Musica/Anni 70-80-90/The Pasadenas - Riding on a train.mp3,4.85,M
/Cd - Musica/Anni 70-80-90/The Pasadenas - Tribute (right on).mp3,4.73,M
/Cd - Musica/Anni 70-80-90/the police - de do do do de da da da.mp3,3.77,M
/Cd - Musica/Anni 70-80-90/the police - every breath you take.mp3,3.86,M
/Cd - Musica/Anni 70-80-90/the police - message in a bottle.mp3,4.42,M
/Cd - Musica/Anni 70-80-90/the police - walking on the moon.mp3,3.45,M
/Cd - Musica/Anni 70-80-90/The_Police_-_Every_Breathe_You_Take.mp3,3.85,M
/Cd - Musica/Anni 70-80-90/Tina Charles - I love to love.mp3,2.76,M
/Cd - Musica/Anni 70-80-90/Tom Jones & Heather Small - 08 - You need love like I do.mp3,4.38,M
/Cd - Musica/Anni 70-80-90/tracy spencer - run to me.mp3,4.28,M
/Cd - Musica/Anni 70-80-90/VARIOS - THE BEST ROCK SONGS 60 70 80 & 90'S - Track 11.mp3,3.85,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/(01)b.mp3,5.77,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/(02)b.mp3,4.1,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/(03)b.mp3,4.31,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/(04)b.mp3,4.71,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/(05)b.mp3,7.88,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/(06)b.mp3,4.08,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/(07)b.mp3,5.13,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/(08)b.mp3,4.85,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/(09)b.mp3,9.56,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/(10)b.mp3,4.99,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/(11)b.mp3,4.16,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/(12)b.mp3,4.91,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/(13)b.mp3,5.9,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/(14)b.mp3,6.75,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Tony Esposito - Blue Girl.mp3,5.95,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Tony Esposito - Celebration.mp3,5.71,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Tony Esposito - Daddy Cool.mp3,4,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Tony Esposito - Galaxy Of Love.mp3,5.07,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Tony Esposito - Gloria.mp3,4.04,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Tony Esposito - I Love To Love (rmx).mp3,3.82,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Tony Esposito - Kalimba De Luna.mp3,5.87,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Tony Esposito - Knockin On Heavens Door.mp3,4.47,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Tony Esposito - Never Can Say Goodbye.mp3,4.57,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Tony Esposito - Never Ending Story.mp3,4.05,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Tony Esposito - Over Under Sideways Down.mp3,2.88,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Tony Esposito - The House Of The Rising Sun.mp3,4.13,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Tony Esposito - This Love.mp3,4.27,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Tony Esposito - Warm And Tender Love.mp3,3.99,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Tony Esposito - Welcome To The Sunshine.mp3,4.24,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Tony Esposito - Whatever You Want.mp3,5.08,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Track No01.mp3,3.89,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Track No02.mp3,3.59,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Track No03.mp3,5.21,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Track No04.mp3,4.5,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Track No05.mp3,4.58,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Track No06.mp3,6.56,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Track No07.mp3,4.18,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Track No08.mp3,5.54,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Track No09.mp3,3.41,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Track No10.mp3,5.12,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Track No11.mp3,4.55,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Track No12.mp3,5.02,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Track No13.mp3,4.07,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Track No14.mp3,3.71,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Track No15.mp3,3.54,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Track No16.mp3,2.86,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Track No17.mp3,5.36,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Track No18.mp3,4.06,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Track No19.mp3,4.73,M
/Cd - Musica/Anni 70-80-90/Viva 60-70-80/Track No20.mp3,5.58,M
/Cd - Musica/Anni 70-80-90/Wendy & Lisa - Waterfall.mp3,3.9,M
/Cd - Musica/Artisti-Vari/ - 09- James Blunt - You Are Beautiful(1).mp3,3.26,M
/Cd - Musica/Artisti-Vari/(Ace_of_Base)-All_that_She_Wants.mp3,2.86,M
/Cd - Musica/Artisti-Vari/(Robbie Williams) - 04 - Supreme.mp3,3.9,M
/Cd - Musica/Artisti-Vari/04 - Nubi di ieri sul nostro domani odierno (abitudinario).mp3,3.87,M
/Cd - Musica/Artisti-Vari/06 - Day One - I'm Doing Fine.mp3,5.01,M
/Cd - Musica/Artisti-Vari/2001 a space odyssey soundtrack - thus spake zarathrustra.mp3,1.58,M
/Cd - Musica/Artisti-Vari/883 - Come mai.mp3,4.89,M
/Cd - Musica/Artisti-Vari/883 - hanno ucciso l'uomo ragno.mp3,3.82,M
/Cd - Musica/Artisti-Vari/883 - nord sud ovest est.mp3,5.19,M
/Cd - Musica/Artisti-Vari/883 - rotta x casa di dio.mp3,4.5,M
/Cd - Musica/Artisti-Vari/883 - Sei Un Mito.mp3,3.84,M
/Cd - Musica/Artisti-Vari/ace of base - all that she wants.mp3,2.86,M
/Cd - Musica/Artisti-Vari/ace of base - life is a flower.mp3,3.4,M
/Cd - Musica/Artisti-Vari/ace of base - the sign.mp3,2.94,M
/Cd - Musica/Artisti-Vari/Aerosmith - Pink.mp3,3.59,M
/Cd - Musica/Artisti-Vari/Aerosmith_-_Rag_Doll.mp3,4.04,M
/Cd - Musica/Artisti-Vari/Alanis Morissette - Joining You.mp3,4.04,M
/Cd - Musica/Artisti-Vari/Alex Britti - Mi Piaci.mp3,4.98,M
/Cd - Musica/Artisti-Vari/Alexia -  Uh La La la (radio.mix).mp3,3.43,M
/Cd - Musica/Artisti-Vari/Allanis Morriset - Ironic.mp3,3.32,M
/Cd - Musica/Artisti-Vari/Anastacia - I'm Outta Love.mp3,5.62,M
/Cd - Musica/Artisti-Vari/Anastacia - Made For Lovin' You.mp3,3.31,M
/Cd - Musica/Artisti-Vari/anastasia - not that kind.mp3,3.07,M
/Cd - Musica/Artisti-Vari/Anggun - 05 - A rose in the wind.mp3,4.09,M
/Cd - Musica/Artisti-Vari/articolo 31 - Domani Smetto.mp3,2.4,M
/Cd - Musica/Artisti-Vari/ATB - No stop.mp3,3.35,M
/Cd - Musica/Artisti-Vari/Atb - Till I come.mp3,3,M
/Cd - Musica/Artisti-Vari/b-nario - Battisti.mp3,4.13,M
/Cd - Musica/Artisti-Vari/Backstreet Boys - I want it that way.mp3,4.94,M
/Cd - Musica/Artisti-Vari/backstreet_boys_-_quit_playing_games.mp3,3.55,M
/Cd - Musica/Artisti-Vari/Biagio Antonacci - Iris.mp3,4.6,M
/Cd - Musica/Artisti-Vari/Biagio Antonacci - Liberatemi.mp3,4.07,M
/Cd - Musica/Artisti-Vari/Biagio Antonacci - Mi fai stare bene.mp3,3.45,M
/Cd - Musica/Artisti-Vari/big ones - RAGDOLL.mp3,3.03,M
/Cd - Musica/Artisti-Vari/Black - Wonderful Life.MP3,4.39,M
/Cd - Musica/Artisti-Vari/Blur - 01- Tender.mp3,7.03,M
/Cd - Musica/Artisti-Vari/Boyzone - When The Going Gets Tough.mp3,3.33,M
/Cd - Musica/Artisti-Vari/Britney Spears - Sometimes.mp3,3.76,M
/Cd - Musica/Artisti-Vari/Bruce Springsteen - Sad Eyes.mp3,3.52,M
/Cd - Musica/Artisti-Vari/Cartoons - Witchdoctor.mp3,2.86,M
/Cd - Musica/Artisti-Vari/cher - believe.mp3,3.64,M
/Cd - Musica/Artisti-Vari/cher - dov'e l'amore.mp3,3.93,M
/Cd - Musica/Artisti-Vari/Cher - Strongh Enough.mp3,3.42,M
/Cd - Musica/Artisti-Vari/Corona - The Summer Is Magic.mp3,3.58,M
