Filename,Size,Unit
/er.s09e01.chaos.theory.ws.avi,350.02,M
/er.s09e02.dead.again.ws.avi,350.79,M
/er.s09e03.insurrection.ws.avi,350.73,M
/er.s09e04.walk.like.a.man.ws.avi,350.68,M
/er.s09e05.a.hopeless.wound.ws.avi,350.26,M
/er.s09e06.one.can.only.hope.ws.avi,350.72,M
/er.s09e07.tell.me.where.it.hurts.ws.avi,350.34,M
/er.s09e08.first.snowfall.ws.avi,349.94,M
/er.s09e09.next.of.kin.ws.avi,350.03,M
/er.s09e10.hindsight.ws.avi,349.73,M
/er.s09e11.a.little.help.from.my.friends.ws.avi,349.31,M
/er.s09e12.a.saint.in.the.city.ws.avi,350.01,M
/er.s09e13.no.good.deed.goes.unpunished.ws.avi,350.02,M
/er.s09e14.no.strings.attached.ws.avi,350.43,M
/er.s09e15.a.boy.falling.out.of.the.sky.ws.avi,363.22,M
/er.s09e16.a.thousand.cranes.ws.avi,349.99,M
/er.s09e17.the.advocate.ws.avi,349.54,M
/er.s09e18.finders.keepers.ws.avi,350,M
/er.s09e19.things.change.ws.avi,350,M
/er.s09e20.foreign.affairs.ws.avi,350,M
/er.s09e21.when.night.meets.day.ws.avi,352.65,M
/er.s09e22.kisangani..ws.avi,350.13,M
