Filename,Size,Unit
/Cardiff Top Rank Cinema 09301975 - 01 fighting.wav,43.41,M
/Cardiff Top Rank Cinema 09301975 - 02 it's only money.wav,42.97,M
/Cardiff Top Rank Cinema 09301975 - 03  wild one.wav,3.66,M
/Cardiff Top Rank Cinema 09301975 - 04 for those who love to live.wav,48.95,M
/Cardiff Top Rank Cinema 09301975 - 05 still in love with you.wav,94.19,M
/Cardiff Top Rank Cinema 09301975 - 06 showdown.wav,47.39,M
/Cardiff Top Rank Cinema 09301975 - 07 suicide.wav,57.77,M
/Cardiff Top Rank Cinema 09301975 - 08 rosalie.wav,47.5,M
/Cardiff Top Rank Cinema 09301975 - 09 the rocker.wav,38.88,M
/Cardiff Top Rank Cinema 09301975 - 10 sha-la-la.wav,84.27,M
/Cardiff Top Rank Cinema 09301975 - 11 baby drives me crazy.wav,65.76,M
/Cardiff Top Rank Cinema 09301975 - 12 me and the boys.wav,64.32,M
/Thin Lizzy - Cardiff Top Rank 1975 back.jpg,80.65,K
/Thin Lizzy - Cardiff Top Rank 1975 front.jpg,52.02,K
