Filename,Size,Unit
/xx01 - Metroid Prime Hunters - First Hunt (U) (Demo).zip,10.04,M
/xx02 - WarioWare - Touched! (E) (M5) (Kiosk Demo).zip,11.03,M
/xx03 - Metroid Prime Hunters - First Hunt (E) (M5) (Demo).zip,10.94,M
"/xx04 - Legend of Zelda, The - Twilight Princess - Preview Trailer (U) (E3 2005 Demo).zip",6.29,M
/xx05 - Zhigan Yi Bi (C).zip,3.94,M
/xx06 - Daigasso! Band-Brothers - Request Selection (J) (Expansion Cartridge).zip,223.06,K
/xx07 - Dog Trainer (E) (Unl) (Cheat Cartridge).zip,75.37,K
/xx08 - Nintendogs (U) (Kiosk Demo - Download Relay Version).zip,15.15,M
/xx09 - Nintendogs (U) (Kiosk Demo).zip,14.95,M
/xx10 - Kirby - Canvas Curse (U) (Kiosk Demo).zip,25.8,M
/xx11 - Yoshi Touch & Go (E) (M5) (Kiosk Demo).zip,3.88,M
/xx12 - WarioWare - Touched! (U) (Kiosk Demo).zip,9.46,M
/xx13 - Super Mario 64 DS (U) (Kiosk Demo).zip,11.57,M
/xx14 - Pac-Pix (U) (Kiosk Demo).zip,5.29,M
/xx15 - Feel the Magic - XY-XX (U) (Kiosk Demo).zip,16.8,M
/xx16 - Project Rub (E) (M6) (Kiosk Demo).zip,9.2,M
/xx17 - Mario Kart DS (U) (Kiosk Demo).zip,11.13,M
/xx18 - Nintendogs (E) (M6) (Kiosk Demo).zip,19.88,M
/xx19 - Momo Waliou Zhizao (C).zip,21.5,M
/xx20 - Rentian GouGou (C) (Kiosk Demo).zip,15.05,M
/xx21 - Mario & Luigi - Partners in Time (E) (M5) (Kiosk Demo).zip,15.88,M
/xx22 - Momo Yaoxi - Yun Zhong Manbu (C).zip,3.89,M
/xx23 - Castlevania - Dawn of Sorrow (U) (Kiosk Demo).zip,23.36,M
/xx24 - Animal Crossing - Wild World (E) (M5) (Kiosk Demo).zip,27.4,M
/xx25 - Viewtiful Joe - Double Trouble! (E) (Kiosk Demo).zip,27.36,M
/xx26 - DS Download Station Vol. 1 (U) (Wi-Fi Kiosk Demos).zip,10.17,M
/xx27 - Max Media Launcher (W) (Unl).zip,446.66,K
/xx28 - Passcard 3 (W) (Unl) (vx.0) (2006xxxx).zip,2.2,M
/xx29 - Dr Kawashima's Brain Training - How Old Is Your Brain (E) (M6) (Kiosk Demo).zip,2,M
/xx30 - Dr Kawashima's Brain Training - How Old Is Your Brain (A) (Kiosk Demo).zip,1.96,M
/xx31 - Big Brain Academy (E) (M6) (Kiosk Demo).zip,3.86,M
/xx32 - DS Download Station Vol. 2 (U) (Wi-Fi Kiosk Demos).zip,10.54,M
/xx33 - Game & Watch Collection (J) (Club Nintendo).zip,816.17,K
/xx34 - Ninjapass Media Launcher (W) (Unl) [b].zip,3.18,K
/xx35 - Ninjapass Junior 512M (W) (Unl) [b].zip,1.32,M
/xx36 - Action Replay DS (W) (v1.00) (Unl).zip,2.87,M
/xx37 - Action Replay DS (W) (v1.02) (Unl).zip,2.88,M
/xx38 - Cocoto Kart Racer (E) (M5) (Proto).zip,25.67,M
