Filename,Size,Unit
/SUN/AI.TLB,12.01,K
/SUN/dawn.exe,3.3,M
/SUN/drvmgt.dll,31.5,K
/SUN/DWN.INI,700,B
/SUN/e01scd01.mix,149,B
/SUN/e01scd02.mix,145,B
/SUN/except.txt,20.75,K
/SUN/gmenu.mix,149,B
/SUN/HALLFAME.DAT,1.02,K
/SUN/Language.dll,120,K
/SUN/LOCOS.TLB,19.45,K
/SUN/MAPS01.MIX,149,B
/SUN/MAPS02.MIX,149,B
/SUN/missions10.pkt,908,B
/SUN/MOVIES01.MIX,172,B
/SUN/multi.mix,149,B
/SUN/patch.mix,592.61,K
/SUN/PATCHW32.DLL,139,K
/SUN/rotdxp02.mix,33.42,M
/SUN/rotdxp03.mix,1.32,M
/SUN/rotdxp04.mix,7.29,M
/SUN/rotdxp05.mix,1.86,M
/SUN/rotdxp06.mix,755.22,K
/SUN/rotdxp10.mix,1.64,M
/SUN/rotdxp21.mix,18.29,M
/SUN/rotdxp22.mix,18.13,M
/SUN/SAVE0029.SRD,493.63,K
/SUN/SCORES.MIX,172,B
/SUN/scores01.mix,172,B
/SUN/SIDECD01.MIX,172,B
/SUN/SIDECD02.MIX,172,B
/SUN/SUN.TLB,28.83,K
/SUN/TIBSUN.MIX,58.21,M
/SUN/wdt.mix,149,B
/SUN/wdtvox.mix,149,B
