Filename,Size,Unit
/00-jaa9_og_onklp_-_sjaare_brymae-no-2004-supa.m3u,628,B
/00-jaa9_og_onklp_-_sjaare_brymae-no-2004-supa.nfo,19.66,K
/00-jaa9_og_onklp_-_sjaare_brymae-no-2004-supa.sfv,846,B
/01-jaa9_og_onklp_-_nasty_kutt_intro-supa.mp3,1.14,M
/02-jaa9_og_onklp_-_spytt-fire-supa.mp3,4.45,M
/03-jaa9_og_onklp_-_sjre_brymae-supa.mp3,6.87,M
/04-jaa9_og_onklp_-_brekk_det_ned-supa.mp3,5.72,M
/05-jaa9_og_onklp_-_kjendisparty-supa.mp3,6.92,M
/06-jaa9_og_onklp_-_godt_spoersml-supa.mp3,4.71,M
/07-jaa9_og_onklp_-_holla-supa.mp3,6.97,M
/08-jaa9_og_onklp_-_snn_er_livet_feat._joerg-1-supa.mp3,6.07,M
/09-jaa9_og_onklp_-_viser_hvor_landet_ligger-supa.mp3,6.1,M
/10-jaa9_og_onklp_-_folk-supa.mp3,3.11,M
/11-jaa9_og_onklp_-_disse_barna-supa.mp3,4.23,M
/12-jaa9_og_onklp_-_hvem_vil_ha_hva-supa.mp3,5.81,M
/13-jaa9_og_onklp_-_la_det_g-supa.mp3,5.75,M
/14-jaa9_og_onklp_-_ta_det_lenger-supa.mp3,6.55,M
/15-jaa9_og_onklp_-_stank_ass_ho-supa.mp3,12.63,M
