Filename,Size,Unit
/00-johnny_cash-the_final_show-(bootleg)-2003-ssr.m3u,315,B
/00-johnny_cash-the_final_show-(bootleg)-2003-ssr.nfo,6.02,K
/00-johnny_cash-the_final_show-(bootleg)-2003-ssr.sfv,3.25,K
/01-johnny_cash-intro-ssr.mp3,3.65,M
/02-johnny_cash-folsom_prison_blues-ssr.mp3,5.01,M
/03-johnny_cash-i_walk_the_line-ssr.mp3,4.8,M
/04-johnny_cash-sunday_morning_coming_down-ssr.mp3,6.24,M
/05-johnny_cash-ring_of_fire-ssr.mp3,6.17,M
/06-johnny_cash-angel_band-ssr.mp3,6.65,M
/07-johnny_cash-big_river-ssr.mp3,4.32,M
/08-johnny_cash-understand_your_man-ssr.mp3,7.73,M
