Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,1.42,M
/VIDEO_TS/VTS_01_0.BUP,32,K
/VIDEO_TS/VTS_01_0.IFO,32,K
/VIDEO_TS/VTS_01_1.VOB,845.36,M
/VIDEO_TS/VTS_02_0.BUP,66,K
/VIDEO_TS/VTS_02_0.IFO,66,K
/VIDEO_TS/VTS_02_0.VOB,6.35,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,1024,M
/VIDEO_TS/VTS_02_5.VOB,417.46,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,19.09,M
/VIDEO_TS/VTS_04_0.BUP,16,K
/VIDEO_TS/VTS_04_0.IFO,16,K
/VIDEO_TS/VTS_04_1.VOB,208.85,M
