Filename,Size,Unit
/mash.s05e01.dvdrip.xvid-fua.avi,350.13,M
/mash.s05e02.dvdrip.xvid-fua.avi,175.07,M
/mash.s05e03.dvdrip.xvid-fua.avi,175.07,M
/mash.s05e04.dvdrip.xvid-fua.avi,175.07,M
/mash.s05e05.dvdrip.xvid-fua.avi,175.08,M
/mash.s05e06.dvdrip.xvid-fua.avi,175.07,M
/mash.s05e07.dvdrip.xvid-fua.avi,175.08,M
/mash.s05e08.dvdrip.xvid-fua.avi,175.08,M
/mash.s05e09.dvdrip.xvid-fua.avi,175.07,M
/mash.s05e10.dvdrip.xvid-fua.avi,175.08,M
/mash.s05e11.dvdrip.xvid-fua.avi,175.07,M
/mash.s05e12.dvdrip.xvid-fua.avi,175.07,M
/mash.s05e13.dvdrip.xvid-fua.avi,175.07,M
/mash.s05e14.dvdrip.xvid-fua.avi,175.08,M
/mash.s05e15.dvdrip.xvid-fua.avi,175.07,M
/mash.s05e16.dvdrip.xvid-fua.avi,175.07,M
/mash.s05e17.dvdrip.xvid-fua.avi,175.06,M
/mash.s05e18.dvdrip.xvid-fua.avi,175.07,M
/mash.s05e19.dvdrip.xvid-fua.avi,175.06,M
/mash.s05e20.dvdrip.xvid-fua.avi,175.06,M
/mash.s05e21.dvdrip.xvid-fua.avi,175.05,M
/mash.s05e22.dvdrip.xvid-fua.avi,175.07,M
/mash.s05e23.dvdrip.xvid-fua.avi,175.07,M
/mash.s05e24.dvdrip.xvid-fua.avi,175.07,M
