Filename,Size,Unit
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VIDEO_TS.VOB,154,K
/VTS_01_0.BUP,30,K
/VTS_01_0.IFO,30,K
/VTS_01_0.VOB,962,K
/VTS_01_1.VOB,390,K
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,154,K
/VTS_02_1.VOB,202,K
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,154,K
/VTS_03_1.VOB,18.62,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,154,K
/VTS_04_1.VOB,19.57,M
/VTS_05_0.BUP,68,K
/VTS_05_0.IFO,68,K
/VTS_05_0.VOB,154,K
/VTS_05_1.VOB,1024,M
/VTS_05_2.VOB,1024,M
/VTS_05_3.VOB,1024,M
/VTS_05_4.VOB,918.18,M
