Filename,Size,Unit
/01_Sagan_om_drakens_terkomst_Del_.mp3,496.53,K
/02_Information_om_talboken.mp3,96.73,K
/03_Baksidestext.mp3,1.14,M
/04_Dedikation.mp3,45.15,K
/05_Frtext.mp3,396.89,K
/06_Prolog_Ljungeldar.mp3,18.97,M
/07_Chapter.mp3,14.59,M
/08_Chapter.mp3,10.14,M
/09_Chapter.mp3,11.66,M
/10_Kapitel_1_Hga_chasalin.mp3,16.68,M
/11_Kapitel_2_Slakthusgrden.mp3,17.67,M
/12_Chapter.mp3,9,M
/13_Kapitel_3_Gyllene_gryningens_h.mp3,18.28,M
/14_Kapitel_4_In_i_Cairhien.mp3,14.29,M
/15_Kapitel_5_En_brusten_krona.mp3,14.11,M
/16_Kapitel_6_Gammal_fruktan_och_n.mp3,11.82,M
/17_Kapitel_7_Fallgropar_och_snubb.mp3,9.43,M
/18_Chapter.mp3,12.72,M
/19_Kapitel_8_Galjonsfiguren.mp3,13.66,M
/20_Kapitel_9_Ett_par_silvergddor.mp3,12.46,M
/21_Chapter.mp3,9.91,M
/22_Kapitel_10_Lnnliga_blickar.mp3,12.45,M
/23_Chapter.mp3,10.48,M
/24_Kapitel_11_En_ed.mp3,11.01,M
/25_Chapter.mp3,11.03,M
/26_Kapitel_12_En_segerns_morgon.mp3,13.44,M
/27_Chapter.mp3,15.31,M
/28_Chapter.mp3,7.66,M
/29_Kapitel_13_Vindarnas_skl.mp3,19.73,M
/30_Kapitel_14_Vita_plymer.mp3,17.36,M
/31_Kapitel_15_Insekter.mp3,9.38,M
/32_Kapitel_16_En_klapp_p_kinden.mp3,15.32,M
/33_Kapitel_17_Frnuftets_triumf.mp3,18.85,M
/34_Kapitel_18_Ssom_plogen_bryter_.mp3,16.59,M
/35_Kapitel_19_Stjrnor_och_diamant.mp3,16.75,M
/36_Ordlista.mp3,11.16,M
/37_Chapter.mp3,10.18,M
/38_Avannons.mp3,13.01,K
