Filename,Size,Unit
/Disk 1/Jethro Tull - Den Haag Netherlands - 01 - Track  1.flac,11.99,M
/Disk 1/Jethro Tull - Den Haag Netherlands - 02 - Track  2.flac,58.02,M
/Disk 1/Jethro Tull - Den Haag Netherlands - 03 - Track  3.flac,17.87,M
/Disk 1/Jethro Tull - Den Haag Netherlands - 04 - Track  4.flac,37.03,M
/Disk 1/Jethro Tull - Den Haag Netherlands - 05 - Track  5.flac,14.35,M
/Disk 1/Jethro Tull - Den Haag Netherlands - 06 - Track  6.flac,23.77,M
/Disk 1/Jethro Tull - Den Haag Netherlands - 07 - Track  7.flac,20.47,M
/Disk 1/Jethro Tull - Den Haag Netherlands - 08 - Track  8.flac,32.53,M
/Disk 1/Jethro Tull - Den Haag Netherlands - 09 - Track  9.flac,65.8,M
/Disk 1/Jethro Tull - Den Haag Netherlands - 10 - Track 10.flac,18.66,M
/Disk 1/Jethro Tull - Den Haag Netherlands - 11 - Track 11.flac,19.99,M
/Disk 1/Jethro Tull - Den Haag Netherlands - 12 - Track 12.flac,79.84,M
/Disk 1/Jethro Tull - Den Haag Netherlands - 13 - Track 13.flac,46.21,M
/Disk 1/Jethro Tull - Den Haag Netherlands - 14 - Track 14.flac,32.33,M
/Disk 2/Details.txt,528,B
/Disk 2/Jethro Tull - Den Haag Netherlands - 01 - Track  1.flac,38.35,M
/Disk 2/Jethro Tull - Den Haag Netherlands - 02 - Track  2.flac,22.31,M
/Disk 2/Jethro Tull - Den Haag Netherlands - 03 - Track  3.flac,49.86,M
/Disk 2/Jethro Tull - Den Haag Netherlands - 04 - Track  4.flac,19.51,M
/Disk 2/Jethro Tull - Den Haag Netherlands - 05 - Track  5.flac,20.42,M
/Disk 2/Jethro Tull - Den Haag Netherlands - 06 - Track  6.flac,39.32,M
/Disk 2/Jethro Tull - Den Haag Netherlands - 07 - Track  7.flac,20.34,M
/Disk 2/Jethro Tull - Den Haag Netherlands - 08 - Track  8.flac,18.41,M
