Filename,Size,Unit
/Thien.Long.Bat.Bo.2003.HK.Tap01.wmv,698.24,M
/Thien.Long.Bat.Bo.2003.HK.Tap02.wmv,684.14,M
/Thien.Long.Bat.Bo.2003.HK.Tap03.wmv,1.34,G
/Thien.Long.Bat.Bo.2003.HK.Tap04.wmv,1.33,G
/Thien.Long.Bat.Bo.2003.HK.Tap05.wmv,680.75,M
/Thien.Long.Bat.Bo.2003.HK.Tap06.wmv,688.75,M
/Thien.Long.Bat.Bo.2003.HK.Tap07.wmv,1.33,G
/Thien.Long.Bat.Bo.2003.HK.Tap08.wmv,1.34,G
/Thien.Long.Bat.Bo.2003.HK.Tap09.wmv,1.3,G
/Thien.Long.Bat.Bo.2003.HK.Tap10.wmv,1.34,G
/Thien.Long.Bat.Bo.2003.HK.Tap11.wmv,1.33,G
/Thien.Long.Bat.Bo.2003.HK.Tap12.wmv,1.36,G
/_desktop.ini,9,B
