Filename,Size,Unit
/00-1200_mics_-_the_time_machine-2004-mycel.m3u,393,B
/00-1200_mics_-_the_time_machine-2004-mycel.nfo,22.24,K
/00-1200_mics_-_the_time_machine-2004-mycel.sfv,509,B
/01-1200_mics_-_the_creation-mycel.mp3,9.04,M
/02-1200_mics_-_egypt_land_of_the_pharoahs-mycel.mp3,10.79,M
/03-1200_mics_-_stoned_henge-mycel.mp3,12.27,M
/04-1200_mics_-_shivas_india-mycel.mp3,9.92,M
/05-1200_mics_-_rock_into_the_future-mycel.mp3,11.71,M
/06-1200_mics_-_glories_of_greece-mycel.mp3,9.33,M
/07-1200_mics_-_the_mayans_incas_and_aztecs-mycel.mp3,10.05,M
/08-1200_mics_-_garden_of_eden-mycel.mp3,12.97,M
/09-1200_mics_-_1001_arabian_nights-mycel.mp3,12.87,M
