Filename,Size,Unit
/ 01 El 28 - - www.lokotorrents.com.mp3,3.91,M
/ 02 Cuentame al oido - - www.lokotorrents.com.mp3,4.46,M
/ 03 Que puedo pedir - - www.lokotorrents.com.mp3,4.25,M
/ 04 Cuidate - - www.lokotorrents.com.mp3,3.89,M
/ 05 Paris - - www.lokotorrents.com.mp3,5.21,M
/ 06 La Playa - - www.lokotorrents.com.mp3,5.67,M
/ 07 Pop - - www.lokotorrents.com.mp3,3.47,M
/ 08 Soledad - - www.lokotorrents.com.mp3,5.33,M
/ 09 Puedes contar conmigo - - www.lokotorrents.com.mp3,5.42,M
/ 10 20 de enero - - www.lokotorrents.com.mp3,5.1,M
/ 11 Rosas - - www.lokotorrents.com.mp3,5.42,M
/ 12 Deseos de cosas imposibles - - www.lokotorrents.com.mp3,4.32,M
/ 13 Geografia - - www.lokotorrents.com.mp3,4.53,M
/ 14 Historia de un sue̱o - - www.lokotorrents.com.mp3,5.14,M
/ 15 Mu̱eca de trapo - - www.lokotorrents.com.mp3,5.4,M
/ 16 Dulce locura - - www.lokotorrents.com.mp3,5.26,M
/ 17 Perdida - - www.lokotorrents.com.mp3,5.97,M
/ 18 V.O.S. - - www.lokotorrents.com.mp3,3.22,M
/ 19 En mi lado del sofa - - www.lokotorrents.com.mp3,4.82,M
/ 20 Cuantos cuentos cuento (Version maqueta) - - www.lokotorrents.com.mp3,4.75,M
/ 21 Bonustrack - - www.lokotorrents.com.mp3,4.27,M
