Filename,Size,Unit
/01_Kroppssprk_av_Patricia_D_Cornw.mp3,190.41,K
/02_Information_om_talboken.mp3,96.73,K
/03_Baksidestext.mp3,330.15,K
/04_Frmre_fliktext.mp3,215.05,K
/05_Tidigare_utgivning.mp3,41.48,K
/06_Dedikation.mp3,56.48,K
/07_Citat.mp3,110.51,K
/08_I.mp3,17.08,M
/09_2.mp3,11.12,M
/10_3.mp3,8.71,M
/11_4.mp3,4.4,M
/12_5.mp3,9.74,M
/13_6.mp3,11.08,M
/14_7.mp3,8.63,M
/15_8.mp3,4.07,M
/16_9.mp3,18.91,M
/17_10.mp3,9.34,M
/18_11.mp3,15.31,M
/19_12.mp3,10.67,M
/20_13.mp3,19.36,M
/21_14.mp3,8.87,M
/22_15.mp3,9.02,M
/23_16.mp3,10.03,M
/24_17.mp3,11.82,M
/25_18.mp3,6.21,M
/26_19.mp3,15.72,M
/27_20.mp3,10.26,M
/28_21.mp3,11.45,M
/29_Avannons.mp3,9.64,K
