Filename,Size,Unit
/01_legens_of_hp_hopthe_ffth_element__beathoavenz_rmx [www.pctrecords.com].mp3,6.97,M
/02_emnem_an_roye_59nuttn_to_o [www.pctrecords.com].mp3,4.78,M
/03_hll_ma_e_t_an_karmgame_of_lfe [www.pctrecords.com].mp3,4.56,M
/04_run_kurts_blow_an_bambaataafreak_to_ths [www.pctrecords.com].mp3,4.94,M
/05_raheem_granmaster_az_an_shneheabe_4 [www.pctrecords.com].mp3,3.19,M
/06_thug_naton_speeh_an_kurupthe_gt [www.pctrecords.com].mp3,5.6,M
/07_o_e_harry_balz_an_flavor_flavol_skool_ball [www.pctrecords.com].mp3,5.22,M
/08_eelo_yng_yang_twns_an_kurts_blowplayerz [www.pctrecords.com].mp3,8.34,M
/09_lb_mr_heeks_an_la_sunshnemajor_league [www.pctrecords.com].mp3,5.83,M
/10_granmaster_az_busy_bee_starsk_gq_an_smooth_approahmake_t_hot [www.pctrecords.com].mp3,4.72,M
/11_melle_mel_gran_puba_steph_lova_k_reole_an_gqbless_a_m [www.pctrecords.com].mp3,4.58,M
/12_sharok_bg_ay_kane_an_anoall_the_laes [www.pctrecords.com].mp3,4.1,M
/13_j_hollywoo_ee_heeba_an_lovebug_starsklove_letter [www.pctrecords.com].mp3,6.95,M
/14_regge_reg_o_e_skeeta_ranks_jall_an_exshake_them_hps [www.pctrecords.com].mp3,3.62,M
/15_whon_jall_ex_an_o_eget_the_f____out_of_my_fae [www.pctrecords.com].mp3,5.75,M
/16_t.o.p._kurts_blow_ota_rok_an_melle_melthe_bg_pture [www.pctrecords.com].mp3,5.54,M
/17_legens_of_hphopthe_ffth_element [www.pctrecords.com].mp3,5.41,M
/18_ba_meets_evl_emnem_an_roye_5_9new_shrooms [www.pctrecords.com].mp3,6,M
