Filename,Size,Unit
/00-norther-n-(advance)-2008.m3u,322,B
/00-norther-n-(advance)-2008.nfo,1.67,K
/00-norther-n-(advance)-2008.sfv,442,B
/01-norther-my_antichrist.mp3,5.69,M
/02-norther-frozen_angel.mp3,6.63,M
/03-norther-down.mp3,6.2,M
/04-norther-to_hell.mp3,6.7,M
/05-norther-savior.mp3,7.97,M
/06-norther-black_gold.mp3,5.26,M
/07-norther-we_rock.mp3,6.64,M
/08-norther-always_and_never.mp3,7.36,M
/09-norther-tell_me_why.mp3,5.82,M
/10-norther-if_you_go.mp3,6.23,M
/11-norther-self-righteous_fuck.mp3,7.44,M
/12-norther-forever_and_ever.mp3,6.68,M
