Filename,Size,Unit
/00-sibiria-inom_familjen-(hybr041)-cd-se-2006-back.jpg,57.05,K
/00-sibiria-inom_familjen-(hybr041)-cd-se-2006-cd.jpg,30.56,K
/00-sibiria-inom_familjen-(hybr041)-cd-se-2006-front.jpg,46.91,K
/00-sibiria-inom_familjen-(hybr041)-cd-se-2006-inside.jpg,67.62,K
/00-sibiria-inom_familjen-(hybr041)-cd-se-2006.m3u,327,B
/00-sibiria-inom_familjen-(hybr041)-cd-se-2006.nfo,8.75,K
/00-sibiria-inom_familjen-(hybr041)-cd-se-2006.sfv,427,B
/01-sibiria-jag_minns_bara_nar_du_plagade_mig.mp3,2.8,M
/02-sibiria-det_har_varit_svarare.mp3,5.07,M
/03-sibiria-satt_att_forfolja_dig_pa.mp3,5.12,M
/04-sibiria-inom_familjen.mp3,5.86,M
/05-sibiria-paria.mp3,5.07,M
/06-sibiria-kompistjyv.mp3,8.85,M
/07-sibiria-inte_prata_med_framlingar.mp3,3.93,M
/08-sibiria-nasta_gang.mp3,5.67,M
/09-sibiria-vem_som_klanger_pa_vem.mp3,3.18,M
/10-sibiria-emil.mp3,5.55,M
