Filename,Size,Unit
/nex-onc.r00,15,M
/nex-onc.r01,15,M
/nex-onc.r02,15,M
/nex-onc.r03,15,M
/nex-onc.r04,15,M
/nex-onc.r05,15,M
/nex-onc.r06,15,M
/nex-onc.r07,15,M
/nex-onc.r08,15,M
/nex-onc.r09,15,M
/nex-onc.r10,15,M
/nex-onc.r11,15,M
/nex-onc.r12,15,M
/nex-onc.r13,15,M
/nex-onc.r14,15,M
/nex-onc.r15,15,M
/nex-onc.r16,15,M
/nex-onc.r17,15,M
/nex-onc.r18,15,M
/nex-onc.r19,15,M
/nex-onc.r20,15,M
/nex-onc.r21,15,M
/nex-onc.r22,15,M
/nex-onc.r23,15,M
/nex-onc.r24,15,M
/nex-onc.r25,15,M
/nex-onc.r26,15,M
/nex-onc.r27,15,M
/nex-onc.r28,6.31,M
/nex-onc.rar,15,M
/nex-onc.sfv,660,B
/nexcorp.nfo,21.29,K
