Filename,Size,Unit
/R_Waters_CA_IRA.part01.rar,95.78,M
/R_Waters_CA_IRA.part02.rar,95.78,M
/R_Waters_CA_IRA.part03.rar,95.78,M
/R_Waters_CA_IRA.part04.rar,95.78,M
/R_Waters_CA_IRA.part05.rar,95.78,M
/R_Waters_CA_IRA.part06.rar,95.78,M
/R_Waters_CA_IRA.part07.rar,95.78,M
/R_Waters_CA_IRA.part08.rar,95.78,M
/R_Waters_CA_IRA.part09.rar,95.78,M
/R_Waters_CA_IRA.part10.rar,95.78,M
/R_Waters_CA_IRA.part11.rar,95.78,M
/R_Waters_CA_IRA.part12.rar,95.78,M
/R_Waters_CA_IRA.part13.rar,95.78,M
/R_Waters_CA_IRA.part14.rar,95.78,M
/R_Waters_CA_IRA.part15.rar,95.78,M
/R_Waters_CA_IRA.part16.rar,95.78,M
/R_Waters_CA_IRA.part17.rar,95.78,M
/R_Waters_CA_IRA.part18.rar,95.78,M
/R_Waters_CA_IRA.part19.rar,95.78,M
/R_Waters_CA_IRA.part20.rar,95.78,M
/R_Waters_CA_IRA.part21.rar,95.78,M
/R_Waters_CA_IRA.part22.rar,95.78,M
/R_Waters_CA_IRA.part23.rar,95.78,M
/R_Waters_CA_IRA.part24.rar,95.78,M
/R_Waters_CA_IRA.part25.rar,95.78,M
/R_Waters_CA_IRA.part26.rar,95.78,M
/R_Waters_CA_IRA.part27.rar,95.78,M
/R_Waters_CA_IRA.part28.rar,95.78,M
/R_Waters_CA_IRA.part29.rar,95.78,M
/R_Waters_CA_IRA.part30.rar,95.78,M
/R_Waters_CA_IRA.part31.rar,95.78,M
/R_Waters_CA_IRA.part32.rar,95.78,M
/R_Waters_CA_IRA.part33.rar,95.78,M
/R_Waters_CA_IRA.part34.rar,95.78,M
/R_Waters_CA_IRA.part35.rar,95.78,M
/R_Waters_CA_IRA.part36.rar,83.87,M
