Filename,Size,Unit
/01-gabrielle-always.mp3,4.45,M
/02-gabrielle-heartbreaker.mp3,4.24,M
/03-gabrielle-why.mp3,4.43,M
/04-gabrielle-i_remember.mp3,4.21,M
/05-gabrielle-every_little_teardrop.mp3,4.71,M
/06-gabrielle-im_not_in_love.mp3,5.53,M
/07-gabrielle-love_me_like_you_do.mp3,4.64,M
/08-gabrielle-wiser.mp3,5.54,M
/09-gabrielle-all_i_want.mp3,5.18,M
/10-gabrielle-its_breaking_my_heart.mp3,4.76,M
/11-gabrielle-cold_sober_moment.mp3,4.62,M
/12-gabrielle-show_me_love.mp3,4.42,M
/13-gabrielle-closure.mp3,5.28,M
/FanCluBT [ La web mas fan del mundo BT] Tu web Torrent!.url,116,B
/FanCluBT.NeT.url,146,B
