Filename,Size,Unit
/CHEM 1000 - Nov 1 2007 - Lecture (2 of 2).WMA,2.39,M
/CHEM 1000 - Nov 1 2007 - Tutorial.WMA,12.01,M
"/CHEM 1000 - Nov 1 2007, Lecture (1 of 2).WMA",13.11,M
"/CHEM 1000 - Nov 29, 2007 - Lecture.WMA",20.95,M
/CHEM 1000 - November 20 - 2007 - Lecture.WMA,18.08,M
"/CHEM 1000 - November 22, 2007 - Lecture (1 of 2).WMA",13.52,M
"/CHEM 1000 - November 22, 2007 - Lecture (2 of 2).WMA",1.73,M
"/CHEM 1000 - November 27, 2007 - Lecture (1 of 2).WMA",12,M
"/CHEM 1000 - November 27, 2007 - Lecture (2 of 2).WMA",2.86,M
/CHEM 1000 - Oct 30 2007 - Lecture (1 of 2).WMA,21.47,M
/CHEM 1000 - Oct 30 2007 - Lecture (2 of 2).wma,5.58,M
"/CHEM 1000, November 15, 2007, Lecture (INCOMPLETE, ran out of disk space).WMA",1.32,M
"/CHEM 1000, November 15, 2007, Tutorial.WMA",14.63,M
/CHEM1000_Oct23_2007(1of2).WMA,13.55,M
/CHEM1000_Oct23_2007(2of2).WMA,2.87,M
/CHEM1000_Oct25_2007_Lecture(1of2).WMA,10.75,M
/CHEM1000_Oct25_2007_Lecture(2of2).WMA,2.68,M
/CHEM1000_Oct25_2007_Tutorial(1of1).WMA,12.62,M
/CHEM1000sep27pt1.wma,25.22,M
/CHEM1000sep27pt2.wma,5.08,M
