Filename,Size,Unit
/00-darin-break_the_news-2006-uf.m3u,339,B
/00-darin-break_the_news-2006-uf.nfo,880,B
/00-darin-break_the_news-2006-uf.sfv,470,B
/01-darin-insanity.mp3,5.84,M
/02-darin-extra_ordinary_love.mp3,5.32,M
/03-darin-perfect.mp3,4.59,M
/04-darin-everything_but_the_girl.mp3,6.25,M
/05-darin-desire.mp3,5.11,M
/06-darin-like_no_one.mp3,5.38,M
/07-darin-saturday_night.mp3,5.2,M
/08-darin-what_if_i_kissed_you_now.mp3,5.16,M
/09-darin-everything_youre_not.mp3,4.86,M
/10-darin-if_you_wanna.mp3,4.87,M
/11-darin-the_thing_about_you.mp3,5.29,M
/12-darin-homeless.mp3,5.24,M
