Filename,Size,Unit
/Resident Evil 0 OST/Resident Evil 0 - 01 - Opening.mp3,359.18,K
/Resident Evil 0 OST/Resident Evil 0 - 02 - Prologue.mp3,866.53,K
/Resident Evil 0 OST/Resident Evil 0 - 03 - Zombie Terror.mp3,660.82,K
/Resident Evil 0 OST/Resident Evil 0 - 04 - Held At Gunpoint.mp3,840.41,K
/Resident Evil 0 OST/Resident Evil 0 - 05 - Unexpected Surprise.mp3,2.09,M
/Resident Evil 0 OST/Resident Evil 0 - 06 - Safe Haven.mp3,1.13,M
/Resident Evil 0 OST/Resident Evil 0 - 07 - The Leech.mp3,1.42,M
/Resident Evil 0 OST/Resident Evil 0 - 08 - Boss Battle.mp3,978.78,K
/Resident Evil 0 OST/Resident Evil 0 - 09 - Train Won't Stop.mp3,285.31,K
/Resident Evil 0 OST/Resident Evil 0 - 10 - Stop The Train.mp3,2.15,M
/Resident Evil 0 OST/Resident Evil 0 - 11 - Edward's Back.mp3,333.47,K
/Resident Evil 0 OST/Resident Evil 0 - 12 - Edward's Body.mp3,764.08,K
/Resident Evil 0 OST/Resident Evil 0 - 13 - Training Main Hall.mp3,1.84,M
/Resident Evil 0 OST/Resident Evil 0 - 14 - Training Attic.mp3,1.51,M
/Resident Evil 0 OST/Resident Evil 0 - 15 - Training Basement.mp3,1.54,M
/Resident Evil 0 OST/Resident Evil 0 - 16 - Training Cell Ambience.mp3,1.89,M
/Resident Evil 0 OST/Resident Evil 0 - 17 - Monkey Attack.mp3,315.92,K
/Resident Evil 0 OST/Resident Evil 0 - 18 - Adrenaline Rush.mp3,2.3,M
/Resident Evil 0 OST/Resident Evil 0 - 19 - Billy Past.mp3,395.92,K
/Resident Evil 0 OST/Resident Evil 0 - 20 - The Echo of Darkness.mp3,1.23,M
/Resident Evil 0 OST/Resident Evil 0 - 21 - The Battle Arena.mp3,1.69,M
/Resident Evil 0 OST/Resident Evil 0 - 22 - The Cathedral.mp3,1.68,M
/Resident Evil 0 OST/Resident Evil 0 - 23 - Study Room.mp3,2.05,M
/Resident Evil 0 OST/Resident Evil 0 - 24 - Laboratory.mp3,1.79,M
/Resident Evil 0 OST/Resident Evil 0 - 25 - Watchout Billy.mp3,244.9,K
/Resident Evil 0 OST/Resident Evil 0 - 26 - Leech Attack.mp3,1.12,M
/Resident Evil 0 OST/Resident Evil 0 - 27 - Premature Tyrant Battle 1.mp3,2.05,M
/Resident Evil 0 OST/Resident Evil 0 - 28 - Premature Tyrant Battle 2.mp3,1.44,M
/Resident Evil 0 OST/Resident Evil 0 - 29 - Attack of The Insects.mp3,976.33,K
/Resident Evil 0 OST/Resident Evil 0 - 30 - The Queen Leech.mp3,996.33,K
/Resident Evil 0 OST/Resident Evil 0 - 31 - The Chase Is On.mp3,383.27,K
/Resident Evil 0 OST/Resident Evil 0 - 32 - The Queen 2nd Phase.mp3,1.49,M
/Resident Evil 0 OST/Resident Evil 0 - 33 - The Sunlight Burns.mp3,687.75,K
/Resident Evil 0 OST/Resident Evil 0 - 34 - Final Second.mp3,420.41,K
/Resident Evil 0 OST/Resident Evil 0 - 35 - Ending.mp3,4.76,M
/Resident Evil 1 OST/Resident Evil 1 - 01 - Introduction Movies.mp3,334.69,K
/Resident Evil 1 OST/Resident Evil 1 - 02 - Zombie Eating Kenneth.mp3,297.96,K
/Resident Evil 1 OST/Resident Evil 1 - 03 - Where's Wesker.mp3,581.63,K
/Resident Evil 1 OST/Resident Evil 1 - 04 - First Floor Mansion.mp3,998.78,K
/Resident Evil 1 OST/Resident Evil 1 - 05 - Sudden Attack.mp3,344.08,K
/Resident Evil 1 OST/Resident Evil 1 - 06 - Death Trap.mp3,353.88,K
/Resident Evil 1 OST/Resident Evil 1 - 07 - Meeting Rebecca.mp3,919.18,K
/Resident Evil 1 OST/Resident Evil 1 - 08 - Piano Frenzy.mp3,1.3,M
/Resident Evil 1 OST/Resident Evil 1 - 09 - Completed Picture Puzzle.mp3,937.14,K
/Resident Evil 1 OST/Resident Evil 1 - 10 - Second Floor Mansion.mp3,999.59,K
/Resident Evil 1 OST/Resident Evil 1 - 11 - Forest is DEAD.mp3,1.2,M
/Resident Evil 1 OST/Resident Evil 1 - 12 - Save Room.mp3,939.18,K
/Resident Evil 1 OST/Resident Evil 1 - 13 - Richard's Crisis.mp3,797.96,K
/Resident Evil 1 OST/Resident Evil 1 - 14 - Snake Fight.mp3,900.41,K
/Resident Evil 1 OST/Resident Evil 1 - 15 - Outside.mp3,926.94,K
/Resident Evil 1 OST/Resident Evil 1 - 16 - Outside with Water Running.mp3,988.57,K
/Resident Evil 1 OST/Resident Evil 1 - 17 - The Guardhouse.mp3,858.37,K
/Resident Evil 1 OST/Resident Evil 1 - 18 - More Rooms.mp3,1.68,M
/Resident Evil 1 OST/Resident Evil 1 - 19 - The Guardhouse Basement.mp3,1.69,M
/Resident Evil 1 OST/Resident Evil 1 - 20 - Plant 42.mp3,1.08,M
/Resident Evil 1 OST/Resident Evil 1 - 21 - Caught By Plant 42.mp3,627.35,K
/Resident Evil 1 OST/Resident Evil 1 - 22 - Wesker Is Found.mp3,476.73,K
/Resident Evil 1 OST/Resident Evil 1 - 23 - The Hunter Is Coming.mp3,305.71,K
/Resident Evil 1 OST/Resident Evil 1 - 24 - First Floor Mansion AGAIN.mp3,1003.67,K
/Resident Evil 1 OST/Resident Evil 1 - 25 - Mansion Basement.mp3,1.06,M
/Resident Evil 1 OST/Resident Evil 1 - 26 - Second Floor Mansion AGAIN.mp3,1.96,M
/Resident Evil 1 OST/Resident Evil 1 - 27 - The Zombie Is Coming.mp3,301.22,K
/Resident Evil 1 OST/Resident Evil 1 - 28 - Meeting Up With Barry.mp3,580.41,K
/Resident Evil 1 OST/Resident Evil 1 - 29 - A Gunshot In The Underground.mp3,147.35,K
/Resident Evil 1 OST/Resident Evil 1 - 30 - The Underground.mp3,931.84,K
/Resident Evil 1 OST/Resident Evil 1 - 31 - Barry's Death.mp3,565.31,K
/Resident Evil 1 OST/Resident Evil 1 - 32 - After Rock Attack.mp3,731.43,K
/Resident Evil 1 OST/Resident Evil 1 - 33 - Big Big Spider.mp3,663.67,K
/Resident Evil 1 OST/Resident Evil 1 - 34 - Entrance To The Laboratory.mp3,1.2,M
/Resident Evil 1 OST/Resident Evil 1 - 35 - Third Floor Of The Laboratory.mp3,1.04,M
/Resident Evil 1 OST/Resident Evil 1 - 36 - Slide Projector.mp3,493.88,K
/Resident Evil 1 OST/Resident Evil 1 - 37 - The Power Room.mp3,553.88,K
/Resident Evil 1 OST/Resident Evil 1 - 38 - Wesker's Theme.mp3,1022.86,K
/Resident Evil 1 OST/Resident Evil 1 - 39 - Barry's Revenge.mp3,428.57,K
/Resident Evil 1 OST/Resident Evil 1 - 40 - The Tyrant's Room.mp3,739.18,K
/Resident Evil 1 OST/Resident Evil 1 - 41 - Closeup Of The Tyrant.mp3,293.47,K
/Resident Evil 1 OST/Resident Evil 1 - 42 - Tyrant Breaking Loose.mp3,1.19,M
/Resident Evil 1 OST/Resident Evil 1 - 43 - The Triggering System.mp3,1.06,M
/Resident Evil 1 OST/Resident Evil 1 - 44 - Long Lost Friend.mp3,1.47,M
/Resident Evil 1 OST/Resident Evil 1 - 45 - Windy Heliport.mp3,719.59,K
/Resident Evil 1 OST/Resident Evil 1 - 46 - The Tyrant AGAIN.mp3,1.72,M
/Resident Evil 1 OST/Resident Evil 1 - 47 - Still Dawn.mp3,1.79,M
/Resident Evil 2 Ost/01 Biohazard 2 OST.mp3,5.1,M
/Resident Evil 2 Ost/02 Biohazard 2 OST.mp3,3.14,M
/Resident Evil 2 Ost/03 Biohazard 2 OST.mp3,2.31,M
/Resident Evil 2 Ost/04 Biohazard 2 OST.mp3,3.1,M
/Resident Evil 2 Ost/05 Biohazard 2 OST.mp3,3.49,M
/Resident Evil 2 Ost/06 Biohazard 2 OST.mp3,2.05,M
/Resident Evil 2 Ost/07 Biohazard 2 OST.mp3,2.46,M
/Resident Evil 2 Ost/08 Biohazard 2 OST.mp3,2.15,M
/Resident Evil 2 Ost/09 Biohazard 2 OST.mp3,3.62,M
/Resident Evil 2 Ost/10 Biohazard 2 OST.mp3,3.97,M
/Resident Evil 2 Ost/11 Biohazard 2 OST.mp3,1.23,M
/Resident Evil 2 Ost/12 Biohazard 2 OST.mp3,2,M
/Resident Evil 2 Ost/13 Biohazard 2 OST.mp3,2.3,M
/Resident Evil 2 Ost/14 Biohazard 2 OST.mp3,2.35,M
/Resident Evil 2 Ost/15 Biohazard 2 OST.mp3,2.79,M
/Resident Evil 2 Ost/16 Biohazard 2 OST.mp3,1.82,M
/Resident Evil 2 Ost/17 Biohazard 2 OST.mp3,3.14,M
/Resident Evil 2 Ost/18 Biohazard 2 OST.mp3,1.84,M
/Resident Evil 2 Ost/19 Biohazard 2 OST.mp3,3.38,M
/Resident Evil 2 Ost/20 Biohazard 2 OST.mp3,5.07,M
/Resident Evil 2 Ost/21 Biohazard 2 OST.mp3,2.21,M
/Resident Evil 2 Ost/22 Biohazard 2 OST.mp3,3.42,M
/Resident Evil 2 Ost/23 Biohazard 2 OST.mp3,3.35,M
/Resident Evil 2 Ost/24 Biohazard 2 OST.mp3,4.25,M
/Resident Evil 2 Ost/25 Biohazard 2 OST.mp3,3.3,M
/Resident Evil 2 Ost/26 Biohazard 2 OST.mp3,2.78,M
/Resident Evil 2 Ost/27 Biohazard 2 OST.mp3,1.45,M
/Resident Evil 2 Ost/28 Biohazard 2 OST.mp3,3.9,M
/Resident Evil 2 Ost/29 Biohazard 2 OST.mp3,3.14,M
/Resident Evil 2 Ost/30 Biohazard 2 OST.mp3,2.05,M
/Resident Evil 2 Ost/31 Biohazard 2 OST.mp3,3.5,M
"/Resident Evil 2 Ost/Masami Ueda, Syusaku Uchiyama, Shun Nishigaki - Biohazard 2 - O.m3u",753,B
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 01 - The Last Escape.mp3,282.86,K
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 02 - Option Screen.mp3,861.22,K
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 03 - Title Calling.mp3,111.84,K
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 04 - Her Determination.mp3,893.47,K
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 05 - The Opening.mp3,1.41,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 06 - The Beginning of Nightmare.mp3,1.41,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 07 - Is There A Way Out.mp3,550.61,K
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 08 - The Great Novelist.mp3,1.66,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 09 - Free From Fear.mp3,2.35,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 10 - Meeting Brad.mp3,1.06,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 11 - Cold Sweat.mp3,729.39,K
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 12 - The City Of Ruin.mp3,2.36,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 13 - Imminent Slaughter.mp3,433.47,K
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 14 - Nemesis' Theme.mp3,1.2,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 15 - Feel The Tense.mp3,1.94,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 16 - The Front Hall.mp3,1.76,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 17 - The First Floor.mp3,2.86,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 18 - Well Dressed Up.mp3,988.16,K
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 19 - The City Without Hope.mp3,3.15,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 20 - Watch Out For Your Back.mp3,1.05,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 21 - Carlos' Theme.mp3,1.4,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 22 - Never Give Up The Escape.mp3,2.33,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 23 - Nicholai's Theme.mp3,1.57,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 24 - Together For The Escape.mp3,1.3,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 25 - Valediction.mp3,2.49,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 26 - Cold-hearted Soldier.mp3,2.26,M
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 27 - Quick And Fast Relief.mp3,144.08,K
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 28 - The Common Cure.mp3,177.96,K
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 29 - Escape To Ecstacy.mp3,168.16,K
/Resident Evil 3 OST/CD 1/Resident Evil 3 - CD1 - 30 - Zombies Trespassing.mp3,373.88,K
