Filename,Size,Unit
/00-john_fogerty-the_long_road_home_the_ultimate_john_fogerty-proper-2005-uf.m3u,1022,B
/00-john_fogerty-the_long_road_home_the_ultimate_john_fogerty-proper-2005-uf.sfv,1.24,K
/01-john_fogerty-born_on_the_bayou-uf.mp3,7.58,M
/02-john_fogerty-bad_moon_rising-uf.mp3,3.38,M
/03-john_fogerty-centerfield-uf.mp3,5.23,M
/04-john_fogerty-wholl_stop_the_rain-uf.mp3,3.54,M
/05-john_fogerty-rambunctious_boy-uf.mp3,5.38,M
/06-john_fogerty-fortunate_son-uf.mp3,3.31,M
/07-john_fogerty-lookin_out_my_back_door-uf.mp3,3.51,M
/08-john_fogerty-up_around_the_bend-uf.mp3,3.8,M
/09-john_fogerty-almost_saturday_night_live-uf.mp3,3.85,M
/10-john_fogerty-down_on_the_corner-uf.mp3,3.99,M
/11-john_fogerty-bootleg_live-uf.mp3,4.34,M
/12-john_fogerty-have_you_ever_seen_the_rain-uf.mp3,3.94,M
/13-john_fogerty-sweet_hitch-hiker-uf.mp3,4.24,M
/14-john_fogerty-hey_tonight_live-uf.mp3,3.66,M
/15-john_fogerty-the_old_man_down_the_road-uf.mp3,4.96,M
/16-john_fogerty-rockin_all_over_the_world_live-uf.mp3,4.59,M
/17-john_fogerty-lodi-uf.mp3,4.58,M
/18-john_fogerty-keep_on_chooglin_live-uf.mp3,5.74,M
/19-john_fogerty-green_river-uf.mp3,3.76,M
/20-john_fogerty-deja_vu-uf.mp3,5.58,M
/21-john_fogerty-run_through_the_jungle-uf.mp3,4.56,M
/22-john_fogerty-hot_rod_heart-uf.mp3,4.85,M
/23-john_fogerty-travelin_band-uf.mp3,3.25,M
/24-john_fogerty-proud_mary-uf.mp3,3.84,M
/25-john_fogerty-fortunate_son_live-uf.mp3,4.31,M
