Filename,Size,Unit
/Sample/Sample.avi,13.36,M
/Musses.Husvagn.SWEDISH.XVID.VhsRip-[BdE].nfo,13.77,K
/Musses.Husvagn.SWEDISH.XVID.VhsRip-[BdE].part1.rar,14.31,M
/Musses.Husvagn.SWEDISH.XVID.VhsRip-[BdE].part2.rar,14.31,M
/Musses.Husvagn.SWEDISH.XVID.VhsRip-[BdE].part3.rar,14.31,M
/Musses.Husvagn.SWEDISH.XVID.VhsRip-[BdE].part4.rar,14.31,M
/Musses.Husvagn.SWEDISH.XVID.VhsRip-[BdE].part5.rar,14.31,M
/Musses.Husvagn.SWEDISH.XVID.VhsRip-[BdE].part6.rar,14.31,M
/Musses.Husvagn.SWEDISH.XVID.VhsRip-[BdE].part7.rar,3.86,M
/Musses.Husvagn.SWEDISH.XVID.VhsRip-[BdE].sfv,1.11,K
