Filename,Size,Unit
/CD1/mvn-eng-tbsts1.r00,14.31,M
/CD1/mvn-eng-tbsts1.r01,14.31,M
/CD1/mvn-eng-tbsts1.r02,14.31,M
/CD1/mvn-eng-tbsts1.r03,14.31,M
/CD1/mvn-eng-tbsts1.r04,14.31,M
/CD1/mvn-eng-tbsts1.r05,14.31,M
/CD1/mvn-eng-tbsts1.r06,14.31,M
/CD1/mvn-eng-tbsts1.r07,14.31,M
/CD1/mvn-eng-tbsts1.r08,14.31,M
/CD1/mvn-eng-tbsts1.r09,14.31,M
/CD1/mvn-eng-tbsts1.r10,14.31,M
/CD1/mvn-eng-tbsts1.r11,14.31,M
/CD1/mvn-eng-tbsts1.r12,14.31,M
/CD1/mvn-eng-tbsts1.r13,14.31,M
/CD1/mvn-eng-tbsts1.r14,14.31,M
/CD1/mvn-eng-tbsts1.r15,14.31,M
/CD1/mvn-eng-tbsts1.r16,14.31,M
/CD1/mvn-eng-tbsts1.r17,14.31,M
/CD1/mvn-eng-tbsts1.r18,14.31,M
/CD1/mvn-eng-tbsts1.r19,14.31,M
/CD1/mvn-eng-tbsts1.r20,14.31,M
/CD1/mvn-eng-tbsts1.r21,14.31,M
/CD1/mvn-eng-tbsts1.r22,14.31,M
/CD1/mvn-eng-tbsts1.r23,14.31,M
/CD1/mvn-eng-tbsts1.r24,14.31,M
/CD1/mvn-eng-tbsts1.r25,14.31,M
/CD1/mvn-eng-tbsts1.r26,14.31,M
/CD1/mvn-eng-tbsts1.r27,14.31,M
/CD1/mvn-eng-tbsts1.r28,14.31,M
/CD1/mvn-eng-tbsts1.r29,14.31,M
/CD1/mvn-eng-tbsts1.r30,14.31,M
/CD1/mvn-eng-tbsts1.r31,14.31,M
/CD1/mvn-eng-tbsts1.r32,14.31,M
/CD1/mvn-eng-tbsts1.r33,14.31,M
/CD1/mvn-eng-tbsts1.r34,14.31,M
/CD1/mvn-eng-tbsts1.r35,14.31,M
/CD1/mvn-eng-tbsts1.r36,14.31,M
/CD1/mvn-eng-tbsts1.r37,14.31,M
/CD1/mvn-eng-tbsts1.r38,14.31,M
/CD1/mvn-eng-tbsts1.r39,14.31,M
/CD1/mvn-eng-tbsts1.r40,14.31,M
/CD1/mvn-eng-tbsts1.r41,14.31,M
/CD1/mvn-eng-tbsts1.r42,14.31,M
/CD1/mvn-eng-tbsts1.r43,14.31,M
/CD1/mvn-eng-tbsts1.r44,14.31,M
/CD1/mvn-eng-tbsts1.r45,14.31,M
/CD1/mvn-eng-tbsts1.r46,14.31,M
/CD1/mvn-eng-tbsts1.r47,14.31,M
/CD1/mvn-eng-tbsts1.r48,14.31,M
/CD1/mvn-eng-tbsts1.r49,14.31,M
/CD1/mvn-eng-tbsts1.r50,14.31,M
/CD1/mvn-eng-tbsts1.r51,14.31,M
/CD1/mvn-eng-tbsts1.r52,14.31,M
/CD1/mvn-eng-tbsts1.r53,12.95,M
/CD1/mvn-eng-tbsts1.rar,14.31,M
/CD1/mvn-eng-tbsts1.sfv,1.59,K
/CD2/mvn-eng-tbsts2.r00,14.31,M
/CD2/mvn-eng-tbsts2.r01,14.31,M
/CD2/mvn-eng-tbsts2.r02,14.31,M
/CD2/mvn-eng-tbsts2.r03,14.31,M
/CD2/mvn-eng-tbsts2.r04,14.31,M
/CD2/mvn-eng-tbsts2.r05,14.31,M
/CD2/mvn-eng-tbsts2.r06,14.31,M
/CD2/mvn-eng-tbsts2.r07,14.31,M
/CD2/mvn-eng-tbsts2.r08,14.31,M
/CD2/mvn-eng-tbsts2.r09,14.31,M
/CD2/mvn-eng-tbsts2.r10,14.31,M
/CD2/mvn-eng-tbsts2.r11,14.31,M
/CD2/mvn-eng-tbsts2.r12,14.31,M
/CD2/mvn-eng-tbsts2.r13,14.31,M
/CD2/mvn-eng-tbsts2.r14,14.31,M
/CD2/mvn-eng-tbsts2.r15,14.31,M
/CD2/mvn-eng-tbsts2.r16,14.31,M
/CD2/mvn-eng-tbsts2.r17,14.31,M
/CD2/mvn-eng-tbsts2.r18,14.31,M
/CD2/mvn-eng-tbsts2.r19,14.31,M
/CD2/mvn-eng-tbsts2.r20,14.31,M
/CD2/mvn-eng-tbsts2.r21,14.31,M
/CD2/mvn-eng-tbsts2.r22,14.31,M
/CD2/mvn-eng-tbsts2.r23,14.31,M
/CD2/mvn-eng-tbsts2.r24,14.31,M
/CD2/mvn-eng-tbsts2.r25,14.31,M
/CD2/mvn-eng-tbsts2.r26,14.31,M
/CD2/mvn-eng-tbsts2.r27,14.31,M
/CD2/mvn-eng-tbsts2.r28,14.31,M
/CD2/mvn-eng-tbsts2.r29,14.31,M
/CD2/mvn-eng-tbsts2.r30,14.31,M
/CD2/mvn-eng-tbsts2.r31,14.31,M
/CD2/mvn-eng-tbsts2.r32,14.31,M
/CD2/mvn-eng-tbsts2.r33,14.31,M
/CD2/mvn-eng-tbsts2.r34,14.31,M
/CD2/mvn-eng-tbsts2.r35,14.31,M
/CD2/mvn-eng-tbsts2.r36,14.31,M
/CD2/mvn-eng-tbsts2.r37,14.31,M
/CD2/mvn-eng-tbsts2.r38,14.31,M
/CD2/mvn-eng-tbsts2.r39,14.31,M
/CD2/mvn-eng-tbsts2.r40,14.31,M
/CD2/mvn-eng-tbsts2.r41,14.31,M
/CD2/mvn-eng-tbsts2.r42,14.31,M
/CD2/mvn-eng-tbsts2.r43,14.31,M
/CD2/mvn-eng-tbsts2.r44,14.31,M
/CD2/mvn-eng-tbsts2.r45,14.31,M
/CD2/mvn-eng-tbsts2.r46,14.31,M
/CD2/mvn-eng-tbsts2.r47,14.31,M
/CD2/mvn-eng-tbsts2.r48,14.31,M
/CD2/mvn-eng-tbsts2.r49,14.31,M
/CD2/mvn-eng-tbsts2.r50,14.31,M
/CD2/mvn-eng-tbsts2.r51,14.31,M
/CD2/mvn-eng-tbsts2.r52,1.79,M
/CD2/mvn-eng-tbsts2.rar,14.31,M
/CD2/mvn-eng-tbsts2.sfv,1.58,K
/mvn-engl-tbsts.nfo,2.13,K
/Sample/mvn-eng-tbssample.mpg,15.36,M
