Filename,Size,Unit
/Ghost.In.The.Shell.SAC.2nd.GIG.Ep01.DVDRip.AC3.DPC.avi,350.74,M
/Ghost.In.The.Shell.SAC.2nd.GIG.Ep01.DVDRip.AC3.DPC.ssa,39.33,K
/Ghost.In.The.Shell.SAC.2nd.GIG.Ep02.DVDRip.AC3.DPC.avi,348.03,M
/Ghost.In.The.Shell.SAC.2nd.GIG.Ep02.DVDRip.AC3.DPC.ssa,38.95,K
/Ghost.In.The.Shell.SAC.2nd.GIG.Ep03.DVDRip.AC3.DPC.avi,246.53,M
/Ghost.In.The.Shell.SAC.2nd.GIG.Ep03.DVDRip.AC3.DPC.ssa,39.28,K
/Ghost.In.The.Shell.SAC.2nd.GIG.Ep04.DVDRip.AC3.DPC.avi,343.36,M
/Ghost.In.The.Shell.SAC.2nd.GIG.Ep04.DVDRip.AC3.DPC.ssa,38.02,K
/Ghost.In.The.Shell.SAC.2nd.GIG.Eps.01-04.DVDRips.jpg,19.17,K
/Ghost.In.The.Shell.SAC.2nd.GIG.Eps.01-04.DVDRips.sfv,580,B
/Ghost.In.The.Shell.SAC.2nd.GIG.Tachikoma.Days.01.DVDRip.AC3.avi,11.69,M
/Ghost.In.The.Shell.SAC.2nd.GIG.Tachikoma.Days.02.DVDRip.AC3.avi,11.82,M
/Ghost.In.The.Shell.SAC.2nd.GIG.Tachikoma.Days.03.DVDRip.AC3.avi,8.68,M
/Ghost.In.The.Shell.SAC.2nd.GIG.Tachikoma.Days.04.DVDRip.AC3.avi,15.46,M
