Filename,Size,Unit
/24.s01e01.avi,377.84,M
/24.s01e02.avi,365.54,M
/24.s01e03.avi,377.05,M
/24.s01e04.avi,372.03,M
/24.s01e05.avi,371.78,M
/24.s01e06.avi,379.67,M
/24.s01e07.avi,379.17,M
/24.s01e08.avi,380.17,M
/24.s01e09.avi,380.26,M
/24.s01e10.avi,378.65,M
/24.s01e11.avi,378.48,M
/24.s01e12.avi,380.34,M
/24.s01e13.avi,373.23,M
/24.s01e14.avi,373.05,M
/24.s01e15.avi,379.05,M
/24.s01e16.avi,375.31,M
/24.s01e17.avi,379.77,M
/24.s01e18.avi,379.54,M
/24.s01e19.avi,364.72,M
/24.s01e20.avi,365.68,M
/24.s01e21.avi,367.44,M
/24.s01e22.avi,364.33,M
/24.s01e23.avi,365.63,M
/24.s01e24.avi,364.01,M
/Torrent_downloaded_from_Demonoid_com.txt,47,B
