User Type,Username,Date,Text
[T],liluser,2007-12-31T13:02Z,"very nice........

ill be doing a vista style of this after new years..

see you on the other side all.. lol

p.s. happy new year......"
,MUSHROP,2008-01-01T13:10Z,thanx from mushroom.
[T],liluser,2008-01-02T04:52Z,"ok 'mikemoo' i wont do a windows xp sp2 64bit vista style version, i wouldnt want to upload it to a user like yourself and waste my time on someone like yourself anyhow..lol
so if anyone did want it, you can now blame 'mikemoo' for changing my mind...."
[T],liluser,2008-01-02T05:01Z,"my last windows xp i made which is still being downloaded by many people world wide..
with vista style.  last time i looked was about 10000 users downloaded it... with loads of very nice comments..."
,cdas59,2008-01-05T02:22Z,"Nicely done, works great!
My only question is how to keep the time changed to my local area permanently? After a restart it reverts back to UK time. I've made adjustments in the time properties, doesn't stick.
Thanks"
,revere1976,2008-01-06T02:53Z,you hit 'apply' instead of just 'ok'
,ZipSnipe,2008-01-16T19:33Z,How does it install without a serial# ?
,revere1976,2008-01-17T18:40Z,"magic... seriously
you dont need a serial cause i used magic"
,ZipSnipe,2008-01-19T05:09Z,"I smoked some magic once it was magical!!! Well I,m about to open this up, please oh great magical os maker, let this be free of viruses!!!"
,jasperfish,2008-03-01T00:50Z,"You young whippersnapper, this is free of all germs and other annoyances and runs as smooth as baboon's bottom. It will enhance your windows experience. End of. 
Kudos to the maker :)"
,MiguelZorro,2008-06-12T02:43Z,"Cmon guys. 11 comments and no seeders... I've had one peer all day and the download speed has been around 3.0kb/s.... Now it's at a total stop at 50.5%

Cmon. .  S E E D."
[T],eXPer1ence,2008-07-12T00:33Z,"I am re-seeding this, few people stuck on 98% apprently."
