Filename,Size,Unit
/season 1/Weeds.S01E01.HDTV.XviD-LOKi.avi,233.32,M
/season 1/Weeds.S01E02.HDTV.XviD-LOKi.avi,233.41,M
/season 1/Weeds.S01E03.HDTV.XviD-LOKi.avi,233.22,M
/season 1/Weeds.S01E04.HDTV.XviD-TCM.avi,233.43,M
/season 1/Weeds.S01E05.HDTV.XviD-LOKi.avi,233.06,M
/season 1/Weeds.S01E06.HDTV.XviD-LOKi.avi,233.08,M
/season 1/Weeds.S01E07.HDTV.XviD-CRiMSON.avi,232.91,M
/season 1/Weeds.S01E08.HDTV.XviD-LOKi.avi,233.03,M
/season 1/Weeds.S01E09.HDTV.XviD-CRiMSON.avi,233.08,M
/season 1/Weeds.S01E10.HDTV.XviD-LOKi.avi,233.22,M
/season 2/weeds.211.hdtv.xvid-kyr.[VTV].avi,230.98,M
/season 2/Weeds.S02E01.HDTV.XviD-LOL.avi,233.1,M
/season 2/Weeds.S02E03.HDTV.XviD-XOR.avi,233.03,M
/season 2/Weeds.S02E04.HDTV.XviD-LOL.avi,233.18,M
/season 2/weeds.s02e05.hdtv.xvid-hv.[VTV].avi,230,M
/season 2/Weeds.S02E06.DSR.XviD-NoTV.avi,230.34,M
/season 2/weeds.s02e09.hdtv.xvid-kyr.[VTV].avi,230.62,M
/season 2/Weeds.S02E10.HDTV.XviD-NoTV.avi,232.76,M
/season 2/Weeds.S02E12.HDTV.XviD-LOL.avi,232.97,M
/season 2/weeds.s2e07.dvd.divx.avi,181.4,M
/season 2/weeds.s2e08.dvd.divx.avi,180.79,M
/season 2/Weeds_S02E02.avi,175.03,M
