Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent_solodvd.org.txt,92,B
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,268.76,M
/VIDEO_TS/VTS_01_0.BUP,96,K
/VIDEO_TS/VTS_01_0.IFO,96,K
/VIDEO_TS/VTS_01_0.VOB,190.62,M
/VIDEO_TS/VTS_01_1.VOB,1023.66,M
/VIDEO_TS/VTS_01_2.VOB,1023.73,M
/VIDEO_TS/VTS_01_3.VOB,1023.81,M
/VIDEO_TS/VTS_01_4.VOB,1023.96,M
/VIDEO_TS/VTS_01_5.VOB,1023.69,M
/VIDEO_TS/VTS_01_6.VOB,1023.94,M
/VIDEO_TS/VTS_01_7.VOB,340.36,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,64.02,M
/VIDEO_TS/VTS_02_1.VOB,81.22,M
/VIDEO_TS/VTS_03_0.BUP,16,K
/VIDEO_TS/VTS_03_0.IFO,16,K
/VIDEO_TS/VTS_03_0.VOB,20,K
/VIDEO_TS/VTS_03_1.VOB,32.51,M
/VIDEO_TS/VTS_04_0.BUP,16,K
/VIDEO_TS/VTS_04_0.IFO,16,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,14.19,M
