Filename,Size,Unit
/GOLDEN_GIRLS/VIDEO_TS/VIDEO_TS.BUP,16,K
/GOLDEN_GIRLS/VIDEO_TS/VIDEO_TS.IFO,16,K
/GOLDEN_GIRLS/VIDEO_TS/VIDEO_TS.VOB,154,K
/GOLDEN_GIRLS/VIDEO_TS/VTS_01_0.BUP,148,K
/GOLDEN_GIRLS/VIDEO_TS/VTS_01_0.IFO,148,K
/GOLDEN_GIRLS/VIDEO_TS/VTS_01_0.VOB,233.86,M
/GOLDEN_GIRLS/VIDEO_TS/VTS_01_1.VOB,1024,M
/GOLDEN_GIRLS/VIDEO_TS/VTS_01_2.VOB,1024,M
/GOLDEN_GIRLS/VIDEO_TS/VTS_01_3.VOB,1024,M
/GOLDEN_GIRLS/VIDEO_TS/VTS_01_4.VOB,1024,M
/GOLDEN_GIRLS/VIDEO_TS/VTS_01_5.VOB,88.75,M
/GOLDEN_GIRLS/VIDEO_TS/VTS_02_0.BUP,18,K
/GOLDEN_GIRLS/VIDEO_TS/VTS_02_0.IFO,18,K
/GOLDEN_GIRLS/VIDEO_TS/VTS_02_0.VOB,12,K
/GOLDEN_GIRLS/VIDEO_TS/VTS_02_1.VOB,7.44,M
/GOLDEN_GIRLS/VIDEO_TS/VTS_03_0.BUP,20,K
/GOLDEN_GIRLS/VIDEO_TS/VTS_03_0.IFO,20,K
/GOLDEN_GIRLS/VIDEO_TS/VTS_03_0.VOB,12,K
/GOLDEN_GIRLS/VIDEO_TS/VTS_03_1.VOB,110,K
