Filename,Size,Unit
/Photoshop/Abcpy.ini,5.65,K
/Photoshop/DATA.TAG,101,B
/Photoshop/Photoshop 7.0 Viktigt.Wri,14.18,K
/Photoshop/SETUP.INI,250,B
/Photoshop/Setup.bmp,507.28,K
/Photoshop/Setup.exe,72,K
/Photoshop/_INST32I.EX_,289.72,K
/Photoshop/_ISDel.exe,27,K
/Photoshop/_Setup.dll,34,K
/Photoshop/_sys1.cab,171.29,K
/Photoshop/_sys1.hdr,6.4,K
/Photoshop/_user1.cab,1.94,M
/Photoshop/_user1.hdr,9.56,K
/Photoshop/data1.cab,159.2,M
/Photoshop/data1.hdr,255.66,K
/Photoshop/lang.dat,22.99,K
/Photoshop/layout.bin,628,B
/Photoshop/os.dat,450,B
/Photoshop/setup.ins,263.73,K
/Photoshop/setup.lid,49,B
/Adobe Photoshop 7 Swe + Serial.exe,163.08,M
/Adobe Photoshop 7.0 swe serial.txt,58,B
/Användarhandbok.pdf,13.08,M
/Autoplay.exe,306,K
/Autorun.inf,54,B
