Filename,Size,Unit
/101 Prologo- Sinfonia.flac,13.12,M
/102 Prologo- Chor De Shiavi 'Chiaro Giorno Lieta Sorte'.flac,4.48,M
/103 Prologo- Ritornello E Roma 'Ne Fur Solo I Miei Figli'.flac,17.37,M
/104 Prologo- Chor De Shiavi 'Gia Fastosa Gueriera.flac,5.79,M
"/105 Atto Primo, Scena Prima- Dopo Tant'anni Al Fine.flac",23.17,M
"/106 Atto Primo, Scena Prima- Era La Notte.flac",6.13,M
"/107 Atto Primo, Scena Secunda- Sopra Salde Colonne.flac",5.05,M
"/108 Atto Primo, Scena Secunda- Se L'hore Volano.flac",12.35,M
"/109 Atto Primo, Scena Terza- Arietta A Due Voci 'Poca Voglia Di Far Bene'.flac",4.99,M
"/110 Atto Primo, Scena Terza- Ma Cola Mesto.flac",17.58,M
"/111 Atto Primo, Scena Quarta- Chor De Demonji 'Si Disserino'.flac",7.04,M
"/112 Atto Primo, Scena Quarta- Dalla Notte Profonda,Sdegno Horrible.flac",13.27,M
"/113 Atto Primo, Scena Quinta- Deh Raffrenate.flac",16.13,M
"/114 Atto Primo, Scena Quinta- Amara, Invida Notte.flac",13.53,M
"/115 Atto Primo, Scena Quinta- Hoime Quel Sospirar.flac",10.42,M
"/116 Atto Primo, Scena Quinta- Chor Di Domestici'Dovunque Stassi'.flac",8.13,M
"/117 Atto Primo, Scena Quinta- Chor A Sei 'Con Miserabil Sorte'.flac",12.24,M
"/118 Atto Primo, Scena Quinta- Scena Aggiunta Per Intro Di Un Ballo 'La Piu Bella Che Sia'.flac",9.36,M
/119 Atto Secundo- Sinfonia.flac,10.5,M
"/120 Atto Secundo, Scena Prima- O Te Felice.flac",4.1,M
"/121 Atto Secundo, Scena Seconda- Propitia Arride.flac",6.53,M
"/122 Atto Secundo, Scena Terza- A Dio Tebro.flac",21.63,M
"/123 Atto Secundo, Scena Quarta- Ma Che Piu Tardo_Affretta Il Pie.flac",13.05,M
"/124 Atto Secundo, Scena Quarta- Hor Non Mi manchi Il Ciel.flac",23.67,M
"/201 Atto Secundo, Scena Quinta- Alessio Che Farai .flac",13.34,M
"/202 Atto Secundo, Scena Sesta- Humil Servo.flac",19.71,M
"/203 Atto Seculndo, Scena Settima- Alessio, Alessio, A Me Rivolgi Il Guardo.flac",8.04,M
"/204 Atto Secundo, Scena Settima- O Morte Gradita.flac",11.14,M
"/205 Atto Secundo, Scena Ottava- Gia Con Desir Costante.flac",23.11,M
"/206 Atto Secundo, Scena Nona- Lo Di Vera Pieta Madre.flac",6.25,M
"/207 Atto Secundo, Scena Nona- Quei, Che Sospirano.flac",13.93,M
"/208 Atto Secundo, Scena Decima- Tal' Hor Che Men S'attende.flac",6.69,M
"/209 Atto Secundo, Scena Decima- Rassereniamo Il Cor Con Lieti Auspici.flac",13.79,M
"/210 Atto Secundo, Scena Decima- Chor 'Il Ciel Pietoso.flac",9.82,M
/211 Atto Terzo- Sinfonia.flac,9.98,M
"/212 Atto Terzo, Scena Prima- Mal Si Resiste A Fermo Core.flac",8.73,M
"/213 Atto Terzo, Scena Seconda- Dovunque Io Volgo Ciglio.flac",9.36,M
"/214 Atto Terzo, Scena Seconda- Eccomi Pronto; Ascolta.flac",12.02,M
"/215 Atto Terzo, Scena Terza- Ohime Ch'un Hora Sola.flac",6.78,M
"/216 Atto Terzo, Scena Terza- O Mia Cieca Follia.flac",5.29,M
"/217 Atto Terzo, Scena Terza- O Luci Voi.flac",5.33,M
"/218 Atto Terzo, Scena Terza- Foglio, Che'in Te Racchiudi.flac",15.98,M
"/219 Atto Terzo, Scena Terza- O Pianti, O Dogli Estreme.flac",4.08,M
"/220 Atto Terzo, Scena Quarta- Chor D'Angeli 'Lasciate Il Pianto.flac",2.97,M
"/221 Atto Terzo, Scena Quarta- O Mia Consorte.flac",5.08,M
"/222 Atto Terzo, Scena Quinta- Vive Alessio.flac",8.4,M
"/223 Atto Terzo, Scena Quinta- Chor D'Angeli 'Il Ciel Vaghegia.flac",3.82,M
"/224 Atto Terzo, Scena Quinta- Balletto Delle Virtu 'Godi Pur Alma Gradita.flac",31.48,M
/Landi/back.jpg,2.22,M
/Landi/booklet1.jpg,1.28,M
/Landi/booklet2.jpg,1.23,M
/Landi/booklet3.jpg,1.11,M
/Landi/front.jpg,1.14,M
/Landi - Il Sant'Alessio (disc 1).CUE,5.6,K
/Landi - Il Sant'Alessio (disc 1).LOG,5.81,K
/Landi - Il Sant'Alessio (disc 2).CUE,5.6,K
/Landi - Il Sant'Alessio (disc 2).LOG,5.8,K
