Filename,Size,Unit
/Hercules.S01E01.The.Wrong.Path.dvdrip-lol.avi,350.28,M
/Hercules.S01E02.Eye.of.the.Beholder.dvdrip-lol.avi,350.68,M
/Hercules.S01E03.The.Road.to.Calydon.dvdrip-lol.avi,351.37,M
/Hercules.S01E04.The.Festival.of.Dionysus.dvdrip-lol.avi,350.09,M
/Hercules.S01E05.Ares.dvdrip-lol.avi,351.16,M
/Hercules.S01E06.As.Darkness.Falls.dvdrip-lol.avi,349.96,M
/Hercules.S01E07.Pride.Comes.Before.a.Brawl.dvdrip-lol.avi,351.25,M
/Hercules.S01E08.The.March.to.Freedom.dvdrip-lol.avi,350.44,M
/Hercules.S01E09.The.Warrior.Princess.dvdrip-lol.avi,351.14,M
/Hercules.S01E10.Gladiator.dvdrip-lol.avi,350.65,M
/Hercules.S01E11.The.Vanishing.Dead.dvdrip-lol.avi,350.71,M
/Hercules.S01E12.The.Gauntlet.dvdrip-lol.avi,350.71,M
/Hercules.S01E13.Unchained.Heart.dvdrip-lol.avi,350.66,M
