Filename,Size,Unit
/1st/Track No01.mp3,32.57,M
/1st/Track No02.mp3,24.4,M
/1st/Track No03.mp3,8.17,M
/1st/Track No04.mp3,822,K
/1st/Track No05.mp3,208,K
/1st/Track No06.mp3,10.92,M
/1st/Track No07.mp3,10.31,M
/1st/Track No08.mp3,5.07,M
/1st/Track No09.mp3,10.05,M
/1st/Track No10.mp3,8.51,M
/1st/Track No11.mp3,3.62,M
/2nd/01 Track 01.m4a,16.7,M
/2nd/02 Track 02.m4a,4.32,M
/2nd/03 Track 03.m4a,4.42,M
/2nd/04 Track 04.m4a,8.42,M
/2nd/05 Track 05.m4a,8.22,M
/2nd/06 Track 06.m4a,110.7,K
