Filename,Size,Unit
/00_mario_barth_-_maenner_sind_schweine_frauen_aber_auch-cd-de-2003-front-mod.jpg,199.46,K
/00_mario_barth_-_maenner_sind_schweine_frauen_aber_auch-cd-de-2003-inlay1-mod.jpg,540.9,K
/00_mario_barth_-_maenner_sind_schweine_frauen_aber_auch-cd-de-2003-inlay2-mod.jpg,795.24,K
/00_mario_barth_-_maenner_sind_schweine_frauen_aber_auch-cd-de-2003-inlay3-mod.jpg,636.79,K
/00_mario_barth_-_maenner_sind_schweine_frauen_aber_auch-cd-de-2003-inlay4-mod.jpg,1.02,M
/00_mario_barth_-_maenner_sind_schweine_frauen_aber_auch-cd-de-2003-inlay5-mod.jpg,830.59,K
/00_mario_barth_-_maenner_sind_schweine_frauen_aber_auch-cd-de-2003-inlay6-mod.jpg,713.68,K
/00_mario_barth_-_maenner_sind_schweine_frauen_aber_auch-cd-de-2003-mod.m3u,1.29,K
/00_mario_barth_-_maenner_sind_schweine_frauen_aber_auch-cd-de-2003-tracklist-mod.jpg,343.16,K
/01_mario_barth_-_begruessung-mod.mp3,1.03,M
/02_mario_barth_-_deutsche_bahn-mod.mp3,1.61,M
/03_mario_barth_-_busansagen-mod.mp3,1.13,M
/04_mario_barth_-_lkw-fahrer-mod.mp3,2.9,M
/05_mario_barth_-_im_stau-mod.mp3,2.79,M
/06_mario_barth_-_frauen_und_kalte_fuesse-mod.mp3,1.66,M
/07_mario_barth_-_maennerprobleme_1-mod.mp3,1020.55,K
/08_mario_barth_-_maennerprobleme_2-mod.mp3,1.26,M
/09_mario_barth_-_maennerprobleme_3-mod.mp3,829.53,K
/10_mario_barth_-_erstes_date-mod.mp3,5.91,M
/11_mario_barth_-_sex_und_gehirn_-mod.mp3,3.18,M
/12_mario_barth_-_frauen_und_anpacken-mod.mp3,1.52,M
/13_mario_barth_-_deutsche_staedte-mod.mp3,818.79,K
/14_mario_barth_-_urlaub_-_am_flughafen-mod.mp3,1.12,M
/15_mario_barth_-_urlaub_-_im_flugzeug-mod.mp3,5.93,M
/16_mario_barth_-_urlaub_-_das_kofferband-mod.mp3,4.21,M
/17_mario_barth_-_deutsche_ba-mod.mp3,1.46,M
/18_mario_barth_-_toleranz-mod.mp3,1.11,M
/19_mario_barth_-_das_maennerhandbuch-mod.mp3,690.22,K
/20_mario_barth_-_frauen_and_einkaufen-mod.mp3,2.25,M
/21_mario_barth_-_frauen_and_schuhe-mod.mp3,4.49,M
/22_mario_barth_-_joghurtbecher-mod.mp3,4.17,M
/23_mario_barth_-_langenscheidt-mod.mp3,534.71,K
/24_mario_barth_-_die_menstruation-mod.mp3,1.95,M
/25_mario_barth_-_muetter-mod.mp3,1.2,M
/26_mario_barth_-_muetterliebe-mod.mp3,1.5,M
/27_mario_barth_-_mueetter_and_staubsaugen-mod.mp3,1.99,M
/28_mario_barth_-_der_rote_kunstlederherzflicken-mod.mp3,2.51,M
/29_mario_barth_-_grosser_bruder-mod.mp3,1.59,M
/30_mario_barth_-_kleiner_bruder-mod.mp3,2.76,M
/31_mario_barth_-_das_erste_mal-mod.mp3,5.57,M
/32_mario_barth_-_taetaeraehhh-mod.mp3,4.42,M
