Filename,Size,Unit
/In Bed With Mr.Suitcase.m3u,941,B
/Mr.Suitcase-01-Intro.mp3,1.51,M
/Mr.Suitcase-02-Deep_Dish_-_'Say_Hello'.mp3,3.87,M
/Mr.Suitcase-03-Lusine_-_'These_Things'.mp3,4.52,M
/Mr.Suitcase-04-Benjamin_Thieves_-_'Texas'.mp3,3.46,M
/Mr.Suitcase-05-Johnson_-_'Push_The_Feeling_On'.mp3,4.79,M
/Mr.Suitcase-06-Markus_Schulz_-_'Without_You_Near_(Coldharbour_mix)'.mp3,3.47,M
/Mr.Suitcase-07-Misc._-_'Metroland'.mp3,4.37,M
/Mr.Suitcase-08-Bomb_The_Bass_-_'Don't_Make_Me_Wait'.mp3,4.37,M
/Mr.Suitcase-09-Uniting_Nations_-_'You_And_Me'.mp3,4.07,M
/Mr.Suitcase-10-Moonbootica_-_'June_(Tom_Novy's_Space_Terrace_mix)'.mp3,3.9,M
/Mr.Suitcase-11-Mont_Ventoux_-_'Your_Daft_Punk_Records'.mp3,6.36,M
/Mr.Suitcase-12-Above_&_Beyond_vs._Andy_Moore_-_'Air_For_Life_(Airwave_remix)'.mp3,4.81,M
/Mr.Suitcase-13-Kenny_Hayes_-_'Ibiza_Sky_(Mike_Shiver_mix)'.mp3,5.61,M
/Mr.Suitcase-14-Darren_Tate_-_'Venus'.mp3,11.13,M
/Mr.Suitcase-15-Andy_Moor_-_'Halcyon'.mp3,8.2,M
/Mr.Suitcase-16-Tom_Novy_And_Lima_-_'Take_It_(Dani_Koenig_remix)'.mp3,8.7,M
/Mr.Suitcase-17-The_Killers_-_'Mr.Brightside_(Thin_White_Duke_Remix)'.mp3,11.82,M
