Filename,Size,Unit
/01 - Mr Self Destruct - The Downward Spiral - Nine Inch Nails - 1994.mp3,6.08,M
/02 - Piggy - The Downward Spiral - Nine Inch Nails - 1994.mp3,5.31,M
/03 - Heresy - The Downward Spiral - Nine Inch Nails - 1994.mp3,5.13,M
/04 - March of the Pigs - The Downward Spiral - Nine Inch Nails - 1994.mp3,3.52,M
/05 - Closer - The Downward Spiral - Nine Inch Nails - 1994.mp3,8.44,M
/06 - Ruiner - The Downward Spiral - Nine Inch Nails - 1994.mp3,7.21,M
/07 - The Becoming - The Downward Spiral - Nine Inch Nails - 1994.mp3,7.53,M
/08 - I Do Not Want This - The Downward Spiral - Nine Inch Nails - 1994.mp3,7.98,M
/09 - Big Man With A Gun - The Downward Spiral - Nine Inch Nails - 1994.mp3,2.22,M
/10 - A Warm Place - The Downward Spiral - Nine Inch Nails - 1994.mp3,4.63,M
/11 - Eraser - The Downward Spiral - Nine Inch Nails - 1994.mp3,7.09,M
/12 - Reptile - The Downward Spiral - Nine Inch Nails - 1994.mp3,9.67,M
/13 - The Downward Spiral - The Downward Spiral - Nine Inch Nails - 1994.mp3,5.8,M
/14 - Hurt - The Downward Spiral - Nine Inch Nails - 1994.mp3,8.61,M
