Filename,Size,Unit
/(01)_[hp]_Hardcore_Powerline_-_06-2604.14.14.mp3,1007.72,K
/(02)_[Xerox]_Chaoz_Addiction.mp3,1.93,M
/(03)_[Tieum]_OD_at_140.mp3,2.69,M
/(04)_[Promo]_The_bad_guy.mp3,2.14,M
/(05)_[Promo]_Life_from_the_other_side.mp3,5.07,M
/(06)_[E-Noid]_Shrinking_balls.mp3,1.49,M
/(07)_[Tha_Playah]_Clit_dot_com.mp3,3.17,M
/(08)_[Men_of_Steel]_The_future_rmx.mp3,3.49,M
/(09)_[hp]_Party_Preview-_P.O.R.N..mp3,3.65,M
/(10)_[Drokz]_F.G.D_._money.mp3,2.43,M
/(11)_[Akira]_Fast_and_akkurad.mp3,2.21,M
/(12)_[Dolphin]_Crowdrocker.mp3,2.25,M
/(13)_[Igor]_Push_it_up.mp3,3.03,M
/(14)_[hp]_Fotografen_Gezocht_!.mp3,2.33,M
/(15)_[Meccano_Twins]_Complex_man.mp3,1.98,M
/(16)_[T-Factor]_The_hardest.mp3,2.4,M
/(17)_[Neophyte]_None_of_ya_left.mp3,5.2,M
/(18)_[hp]_New_Release-_Brutal_Rage_Rec.1.mp3,2.37,M
/(19)_[Goetia]_Brutal_rage.mp3,3.4,M
/(20)_[hp]_Win_de_nieuwe_release_!.mp3,1.53,M
/(21)_[hp]_DJ_Soundwave_zoekt_een_vriendin.mp3,8.13,K
/(22)_[Hellfish_&_Producer]_Headgrit.mp3,3.84,M
/(23)_[Nasenbluten]_Blow_the_nose.mp3,2.82,M
/(24)_[Hellfish]_HC_will_never_die.mp3,2.63,M
/(25)_[Akira]_Mong_Kok_breakz.mp3,2.71,M
/(26)_[hp]_Hooliganshop-acties.mp3,3.53,M
/(27)_[Toxic_Psyco]_OK.mp3,1.7,M
/(28)_[Skoza]_Reseductio_hill.mp3,3.35,M
/(29)_[Speedfreak_&_Stormtrooper]_Devastator_rmx.mp3,3.78,M
/(30)_[Hellfish]_Psycopath_rmx.mp3,1.53,M
/(31)_[Hellfish]_No.1_set_&_sound.mp3,1.03,M
/(32)_[hp]_Party_Info_&_Vrijkaarten_P.O.R.N..mp3,3.27,M
/(33)_[hp]_Telefoongesprek-_DJ_B-Damaged_is_jarig.mp3,1.47,M
/(34)_[Destroyer]_I_am_Calmguy.mp3,1.61,M
/(35)_[The_DJ_Producer]_Too_late.mp3,2.33,M
/(36)_[Goetia]_Terror_revisited.mp3,2.16,M
/(37)_[Industrial_Terror_Squad]_Slut.mp3,1.56,M
/(38)_[TOA]_HKViolence_009.mp3,3.55,M
/(39)_[Bonehead]_French_toast.mp3,2.21,M
/(40)_[Hellfish_&_Producer]_BA_goes_bananas.mp3,2.19,M
/(41)_[Drokz]_I_gotta_be_...mp3,7.21,M
/(42)_[NTSC]_Chop_chop.mp3,1.96,M
