Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,24,K
/VIDEO_TS/VIDEO_TS.IFO,24,K
/VIDEO_TS/VIDEO_TS.VOB,4.15,M
/VIDEO_TS/VTS_01_0.BUP,82,K
/VIDEO_TS/VTS_01_0.IFO,82,K
/VIDEO_TS/VTS_01_0.VOB,6.29,M
/VIDEO_TS/VTS_01_1.VOB,1023.56,M
/VIDEO_TS/VTS_01_2.VOB,1023.91,M
/VIDEO_TS/VTS_01_3.VOB,1023.64,M
/VIDEO_TS/VTS_01_4.VOB,1023.93,M
/VIDEO_TS/VTS_01_5.VOB,1023.61,M
/VIDEO_TS/VTS_01_6.VOB,1023.95,M
/VIDEO_TS/VTS_01_7.VOB,159.52,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,19.68,M
/VIDEO_TS/VTS_03_0.BUP,16,K
/VIDEO_TS/VTS_03_0.IFO,16,K
/VIDEO_TS/VTS_03_0.VOB,12,K
/VIDEO_TS/VTS_03_1.VOB,21.52,M
/VIDEO_TS/VTS_04_0.BUP,16,K
/VIDEO_TS/VTS_04_0.IFO,16,K
/VIDEO_TS/VTS_04_0.VOB,12,K
/VIDEO_TS/VTS_04_1.VOB,9.68,M
