Filename,Size,Unit
/01-akon-shake_down.mp3,5.32,M
/02-akon-blown_away_(ft._styles_p).mp3,4.79,M
/03-akon-smack_that_(ft._eminem).mp3,4.87,M
/04-akon-i_wanna_love_you_(ft._snoop_dogg).mp3,5.66,M
/05-akon-the_rain.mp3,4.75,M
/06-akon-never_took_the_time.mp3,5.44,M
/07-akon-mama_africa.mp3,6.1,M
/08-akon-i_cant_wait.mp3,5.2,M
/09-akon-gangsta_bop.mp3,5.64,M
/10-akon-tired_of_runnin.mp3,6.26,M
/11-akon-once_in_a_while.mp3,5.44,M
/12-akon-dont_matter.mp3,6.72,M
/13-akon-sorry_blame_it_on_me.mp3,6.8,M
/14-akon-rush_(ft._kardinal_offishall).mp3,5.83,M
/15-akon-dont_matter_(calypso_remix).mp3,7.72,M
/akon.jpg,8.2,K
