Filename,Size,Unit
/t.i.-00-king-retail-2006-(covers).jpg,1,M
/t.i.-00-king-retail-2006.m3u,559,B
/t.i.-00-king-retail-2006.nfo,2.21,K
/t.i.-00-king-retail-2006.sfv,739,B
/t.i.-01-king_back.mp3,6.93,M
/t.i.-02-front_back_(ft._u.g.k.).mp3,5.04,M
/t.i.-03-what_you_know.mp3,7.55,M
/t.i.-04-im_talkin_to_you.mp3,9.35,M
/t.i.-05-live_in_the_sky_(ft._jamie_foxx).mp3,6.87,M
/t.i.-06-ride_wit_me.mp3,6.77,M
/t.i.-07-the_breakup.mp3,2.83,M
/t.i.-08-why_you_wanna.mp3,5.03,M
/t.i.-09-get_it.mp3,5.5,M
/t.i.-10-top_back.mp3,7.05,M
/t.i.-11-im_straight_(ft._b.g._young_jeezy).mp3,9.84,M
/t.i.-12-undertaker_(ft._young_buck_young_dro).mp3,6.47,M
/t.i.-13-stand_up_guy.mp3,4.12,M
/t.i.-14-you_know_who.mp3,4.39,M
/t.i.-15-goodlife_(ft._pharrell_common).mp3,6.57,M
/t.i.-16-hello_(ft._governor).mp3,5.1,M
/t.i.-17-told_you_so.mp3,6.86,M
/t.i.-18-bankhead_(ft._psc_young_dro.mp3,6.92,M
