User Type,Username,Date,Text
,lob001,2006-12-28T23:33Z,"Synd att aktiveringen av programet inte fungerar, eller är det inte serienummeret man ska fylla i på deras aktiverings sida för att få en användbar kod??"
[T],Tobbe_8888,2006-12-29T01:15Z,Tack :)
,HS76,2006-12-29T10:03Z,"Till lob001

Gör det inte mer komplicerat än vad det är. Något serienummer ska inte genereras. Fyll bara i serienumret i registreringsrutan för programmet. Du behöver alltså inte ens vara uppkopplad mot nätet för att aktivera programmet. "
,lob001,2006-12-29T11:05Z,"Programmet fungerar perfekt.
Fan vet hur jag lyckades strula till det.;)"
,HS76,2006-12-29T12:00Z,"Till my_pain
Den säger att du ska sätta in skivan för att den saknar en skön CD med Ankie Baggers samlade hits. Har du den inte så kommer du inte att kunna köra programmet."
,Christer52,2006-12-30T23:12Z,"Får Run-time error ""75"": 
Path/File acces error 
"
,JonEk1,2007-01-01T21:11Z,"Du..

Jag hittade den.

Lysande!"
,HS76,2007-01-01T23:19Z,"Till JonEk1: Sök och du skall finna! :)

Till Christer52: När får du det felmeddelandet och vad gör du för att få det? Det låter annars som om du inte har uppdaterade drivrutiner. Får du felmeddelandet när du försöker aktivera programmet så beror det på att du försöker använda serialet i texten för att skapa ett nytt serienummer. Det ska du inte göra, du ska bara knappa in serienumret som står i beskrivningen till torrenten direkt utan att gå in på någon hemsida eller liknande."
,Dolly_1,2007-01-31T19:59Z,vad e de för koden till körkortfrågorna snälla hjälp mig
,HS76,2007-02-02T16:37Z,"Till Dolly_1
Du, om du inte kan läsa ordentligt så ska du nog fundera på att gå eller cykla istället - för din och vår skull."
,rook_ie,2007-02-06T21:44Z,Vad säger man.. det är ju glimmrande *thanks HS 76* 
,corvette-85,2007-03-11T10:24Z,hur aktiverar man skiten? det står run-time error `13´:    type mismatch
,HS76,2007-03-11T16:59Z,"Till corvette:
Eftersom du inte beskriver närmare när felet upsptår och vad du gör för att det ska uppstå så kan i alla fall inte jag svaar på det. Testa med att fråga någon som är synsk."
,aoxomoxoa2,2007-03-15T18:37Z,"Är detta bara för att klara teoriprovet?
Har sökt som tysan efter hela teoriboken i pdf, men verkar inte finnas. 
Jag vill bara veta vad som ingår i säkerhetskontrollen som ska genomföras innan uppkörningen.

kan någon lägga ut bara den delen, eller ge tipps om var jag hittar den.
Tackar!"
,HS76,2007-03-20T22:55Z,Har för mig att programmet har en hjälpsida där säkerhetskontrollen ingår. Kolla!
,chessball,2007-05-02T14:45Z,kan ingen bara skriva lösenordet snälla
,chessball,2007-05-02T14:48Z,"kpihgcjjji    denna kod funkar ju ej!!, snälla hjälp"
,Old KnotVillage,2007-07-01T13:00Z,"Programet funkar kalas men kan man köra det utan att ha filen mountad under tiden?

Stänger jag av Deamon så står det att skiva saknas men mountar jag filen så kan jag köra det utan problem.

Har inte en typ no-cd key?"
,HS76,2007-07-03T22:29Z,"Till Old KnotVillage

Nej, du måste ha den mountad hela tiden (inte så jobbigt va). Du kan ju annars bränna det till cd och köra från cd men det borde du ha gjort innan du installerade från den virtuella enheten."
,that krilles show,2007-07-08T18:54Z,"Kalla mig noob, men jag har laddat ner daemon tools sen trycker jag på mount image o sen på teoriprovsprogrammet, men det står fortfarande att jag ska sätta i en cd :S"
,HS76,2007-07-10T00:25Z,"Till that krilles show:

Klicka på mitt namn (HS76). Kolla genom kommentarerna till mina körkortstorrenter (särskilt den för B-behörighet). Kika genom alla kommentarssidorna så löser du nog problemet."
,zodiacKK,2007-07-11T09:07Z,Fungerar fint.
,sensimillia,2007-11-11T10:50Z,"""kpihgcjjji"" funkar ej för för registrering. nått annat förslag?"
,HS76,2007-11-17T20:50Z,"Till sensimillia
Gör det visst det. Skriv bara in kpihgcjjji direkt i första rutan som kräver ord. Gå EJ in på någon websida eller liknande."
,+ntC,2008-01-10T17:13Z,Är det bara jag som är dum i huvudet eller var fan ligger iso-filen?
,HS76,2008-01-14T19:06Z,"Till +ntC
Det är bara du som är dum i huvudet. *tihi*"
,HS76,2008-02-21T01:07Z,"Så där, nu lämnar jag The Pirate Bay och om torrenten inte funkar så får ni väl börja betala för grejerna.  ;-)"
,borsta,2008-05-11T22:22Z,"Det här ska nog funka fint bara någon seedar!!!!
Och tack på förhand HS76 som tillhandahåller kursen man behöver nu till kommande husvagnstider :-)"
,cyberbonga,2012-07-05T12:24Z,"hej, undrar om någon kan seeda!!! tack!"
