Filename,Size,Unit
/00_outworld-outworld-promo-2006-djh_int.gif,137.76,K
/00_outworld-outworld-promo-2006-djh_int.m3u,250,B
/00_outworld-outworld-promo-2006-djh_int.nfo,6.88,K
/00_outworld-outworld-promo-2006-djh_int.sfv,3.22,K
/01_raise_hell-djh.mp3,8.57,M
/02_riders-djh.mp3,7.7,M
/03_warcry-djh.mp3,8.6,M
/04_outworld-djh.mp3,8.45,M
/05_the_never-djh.mp3,9.1,M
/06_city_of_the_dead-djh.mp3,9.87,M
/07_prelude_to_madness-djh.mp3,2.06,M
/08_the_grey_tide-djh.mp3,12.73,M
/09_i_thanatos-djh.mp3,12.2,M
/10_polar_(japan_bonustrack)-djh.mp3,10.85,M
