Filename,Size,Unit
/bocken.brinner.swedish.pdtv.xvid-dfq.nfo,564,B
/bocken.brinner.swedish.pdtv.xvid-dfq.r00,14.31,M
/bocken.brinner.swedish.pdtv.xvid-dfq.r01,14.31,M
/bocken.brinner.swedish.pdtv.xvid-dfq.r02,14.31,M
/bocken.brinner.swedish.pdtv.xvid-dfq.r03,14.31,M
/bocken.brinner.swedish.pdtv.xvid-dfq.r04,14.31,M
/bocken.brinner.swedish.pdtv.xvid-dfq.r05,14.31,M
/bocken.brinner.swedish.pdtv.xvid-dfq.r06,14.31,M
/bocken.brinner.swedish.pdtv.xvid-dfq.r07,14.31,M
/bocken.brinner.swedish.pdtv.xvid-dfq.r08,14.31,M
/bocken.brinner.swedish.pdtv.xvid-dfq.r09,14.31,M
/bocken.brinner.swedish.pdtv.xvid-dfq.r10,14.31,M
/bocken.brinner.swedish.pdtv.xvid-dfq.r11,2.06,M
/bocken.brinner.swedish.pdtv.xvid-dfq.rar,14.31,M
/bocken.brinner.swedish.pdtv.xvid-dfq.sfv,663,B
/Sample/sample.bocken.brinner.swedish.pdtv.xvid-dfq.avi,10.41,M
