Filename,Size,Unit
/00000000.016,28.51,K
/00000000.256,301.05,K
/00000001.TMP,2,K
/AUTORUN.INF,183,B
/CAB1.CAB,38.56,M
/CAB2.CAB,397.86,M
/DIRECTX/BDA.CAB,679.64,K
/DIRECTX/BDANT.CAB,1.1,M
/DIRECTX/BDAXP.CAB,945.37,K
/DIRECTX/DIRECTX.CAB,14.72,M
/DIRECTX/DSETUP.DLL,59,K
/DIRECTX/DSETUP32.DLL,1.88,M
/DIRECTX/DXNT.CAB,12.49,M
/DIRECTX/DXSETUP.EXE,451,K
/DIRECTX/MANAGE~1.CAB,1.06,M
/DIRECTX/MDXRED~1.MSI,1.08,M
/DRVMGT.DLL,40,K
/EBUEULA.DLL,72.05,K
/EULA.RTF,1.05,M
/EXTRAS/ACRORE~1.EXE,8.43,M
/EXTRAS/BACKGR~1.BMP,48.05,K
/EXTRAS/MANUAL/BRASIL.PDF,6.46,M
/EXTRAS/MANUAL/DANSK.PDF,5.07,M
/EXTRAS/MANUAL/DEUTSCH.PDF,6.25,M
/EXTRAS/MANUAL/ENGLISH.PDF,8.63,M
/EXTRAS/MANUAL/FRANCAIS.PDF,6.69,M
/EXTRAS/MANUAL/KOREAN.PDF,6.3,M
/EXTRAS/MANUAL/NORSK.PDF,5.34,M
/EXTRAS/MANUAL/SUOMI.PDF,5.13,M
/EXTRAS/MANUAL/SVENSK.PDF,5.03,M
/EXTRAS/MANUAL/TRADCHN.PDF,6.3,M
/EXTRAS/README~1.HTM,19.7,K
/EXTRAS/WIN98ICS.INF,1.5,K
/FL.ICO,24.62,K
/FONTS/AGENCYB.TTF,57.63,K
/FONTS/AGENCYR.TTF,55.94,K
/FONTS/ARIALUNI.TTF,22.2,M
/GAME/EXE/FREELA_1.EXE,2.87,M
/PIDGEN.DLL,16,K
/README.RTF,169.66,K
/REDIST/INSTMSIA.EXE,1.63,M
/REDIST/INSTMSIW.EXE,1.74,M
/REDIST/MGSRDS/RDS1ENU.MSI,1.61,M
/REDIST/MSXML3.MSI,790,K
/REDIST/SHFOLDER.EXE,114.54,K
/REDIST/VCREDIST.EXE,1.72,M
/REDIST/WMFDIST.EXE,2.33,M
/REDIST/WMPCDCS8.EXE,774.94,K
/SECDRV.SYS,11.11,K
/SETUP.EXE,2.28,M
/SETUPENU.DLL,5.85,M
