User Type,Username,Date,Text
,adholm,2006-10-12T04:05Z,"Att öppna portar, källa Microsoft Hjälp och Support

INLEDNING
I den här artikeln beskrivs hur du manuellt öppnar portar i Brandvägg för Internet-anslutning i Windows XP. 
Mer Information
Vissa program kräver att portar öppnas manuellt, så att programmen fungerar korrekt när Brandvägg för Internet-anslutning används på den lokala datorn eller gateway-datorn. Du måste kanske vidta följande åtgärder om en tjänst körs på en dator där Brandvägg för Internet-anslutning är aktiverad, och du vill göra tjänsten tillgänglig för användare på Internet. 

Obs! Portinställningarna varierar mellan olika program. 

Så här öppnar du en port manuellt: 1. Klicka på Start och sedan på Mina nätverksplatser. 
2. Klicka på Visa nätverksanslutningar under Nätverksaktiviteter. (Du kan också högerklicka på Mina nätverksplatser på skrivbordet och sedan klicka på Egenskaper.) 
3. Högerklicka på Internet-anslutningen du använder och klicka sedan på Egenskaper. 
4. Klicka på fliken Avancerat och sedan på Inställningar.

Obs! Om knappen Inställningar inte är tillgänglig är Brandvägg för Internet-anslutning inte aktiverad för anslutningen, och du behöver inte öppna några portar. (De är redan öppna.) 
5. Öppna en ny port genom att klicka på Lägg till. 
6. Skriv ett eget namn i rutan Beskrivning. Det kan exempelvis vara Fildelning: Port 445. 
7. Skriv 127.0.0.1 i rutan Namn eller IP-adress för den dator som är värd för tjänsten i ditt nätverk. 

Obs! Du kan ange IP-adressen till en intern dator,. men normalt används 127.0.0.1. 
8. Skriv portnumret i rutorna Extern port och Intern port. I allmänhet är detta samma nummer. 
9. Klicka på TCP eller UDP och sedan på OK. 
10. Upprepa steg 1 till och med 9 för varje port du vill öppna. 
Mer information om vissa program och spel som kan kräva att portarna öppnas manuellt samt om vilka ingående portar som ska öppnas finns på följande Microsoft-webbplats: 
http://www.microsoft.com/security/protect/ports.asp (http://www.microsoft.com/security/protect/ports.asp)
"
,adholm,2006-10-12T04:09Z,utdraget om portöppning var från början ett tips från arnold
,adholm,2006-10-12T04:11Z,"...men tänk på att ha ordentligt skydd innan du gör ""hål"" i brandväggen, själv svär jag mig fri från allt ansvar ;))"
,bromma1,2006-10-12T15:27Z,ladda hem denna den är mycket bra kvalitet och ljudet är bra 
,chve,2006-10-13T17:36Z,Vill ha deenna film til en fil hur gör jag då?
,Apple88,2006-10-13T19:10Z,"Hur gör ja för att bränna hela filmen ner på en dvd skiva så ja kan se den på min dvd? det funkar ju inte om man gör dataskiva och ja vill ju inte ha massa hack i filmen när man bränner ""gör din egen dvd"" med nero. Jag vill ha den i en och samma fil som när man ser den på datorn. snälla berätta"
,tenaciousmatt,2006-10-15T05:52Z,Sorry to noob it up here but can anyone direct me to perhaps a forum or site that outlines the process of burning (ie recommended programs) ones the files are downloaded?
,consan_86,2006-10-16T16:36Z,Det går sakta!
,kungen_nils,2006-10-16T16:43Z,vilket pogram behöver man?
,J.Tramiel,2006-10-18T21:45Z,"tenaciousmatt:  Very simple to burn this mate.
Just use Nero to burn.

Select DVD-Video as your compilation, then drag & drop all of the files into the VIDEO_TS folder.
When burning DVD's its best to do it at 4X speed or slower."
,kirtapnosslin,2006-10-18T23:11Z,"Jag e nock vimsig, men vad skall jag använda för att bränna över videofiler? allt annat funkar,  men får inte rätt med dom"
,ballazero,2006-10-21T10:50Z,man kan se den i datorn men hur bränner man ner den på cd snälla berätta nån
,charbel,2006-10-26T16:14Z,"I can't put it this into an isofile with Magiciso.
It writes Unknown error and i wan't to put it into my Media Player!
Someone with the same problem or does know how to fix this??"
,a.smith,2006-10-26T21:57Z,"kan man göra något för att öka hastigheten?

:)"
,LG.N,2006-10-29T21:10Z,Jag slutar seeda när någon fått 100% trött på att vara den ända som seedar efter nedladdning!!
,keycee,2006-11-02T03:25Z,Så jävla dum ihuvudet som laddar upp en sådan här skit dvd...med sådana filer va tänkte du på cp?
,hasansas,2006-11-02T13:17Z,SEED pls!!! going for 50kb/s=(
,walkman81,2006-11-02T19:43Z,"Hur ser man filmen på datorn, Jag kan bara se trailen? Snälla hjälp mig!!!!!"
,oxytonic,2006-11-03T11:28Z,"[walkman81 at 2006-11-02 19:43 GMT: 

Hur ser man filmen på datorn, Jag kan bara se trailen? Snälla hjälp mig!!!!!]

walkman81 om du vill ser divx movies du måste installera codecs. (du kan download K-Lite Codec Pack)

om du vill ser dvd movies du kan installera VLC media player."
,valpen_audi,2006-11-21T14:46Z,"Hej Arnold1965!!
Har du skrivit in något lösenord för att se på dvd:n
använde nero för att bränna den men måste skriva in något lösenord för att se filmen..
Tror du att du kan hjälpa mig med det..
Tack på förhand!!
MVH: valpen_audi"
,angoo,2007-02-04T11:05Z,DIN JÄVLA b** SÅ FAN HELLER ATT DET ÄR SVENSK TEXT PÅ DEN HÄR!  !! ! ! ! !
,Tengle,2007-02-04T11:40Z,"angoo,

NOTE:

((French subtitles have been replaced by Swedish subtitles, so click on French to get the Swedish subtitles..))

läs infon innan du slänger ur dig nåt sånt där."
,Linus & Co,2007-02-07T20:38Z,"Någon svensk text var det då inte på denna film,text var det och den var FRANSK."
,Lubrik,2007-02-10T19:13Z,"Skitbra!
Jag har bränt ner den och sett den nu. Bra bild, bra ljud, bra film! Jag blev lite rädd i början när man skulle välja 'French' som svensk text."
,Barapain,2007-04-10T23:08Z,I will seed this one for only 2 days maximum because I need the space for other thing.
,volvo_love,2007-04-12T08:39Z,Finns det svensk text eller vad?
,gurra4729,2007-05-11T18:19Z,PLZ SEED
