Filename,Size,Unit
/00-dj_soap-street_jammz_#5.nfo,1.37,K
/01-the_popper_feat._ssan_the_sav-swerve_it.mp3,3.94,M
/02-cassidy-b_boy_stance.mp3,2.57,M
/03-gucci_mane_feat._young_jeezy_&_boo-icy.mp3,2.76,M
/04-tony_yayo_feat._50_cent-so_seductive.mp3,2.29,M
/05-missy_elliott-on_&_on.mp3,2.48,M
/06-50_cent-just_a_lil_bit.mp3,2.04,M
/07-joe_budden_feat._nate_dogg-gangsta_party.mp3,1.97,M
/08-fat_joe-so_much_more.mp3,2.24,M
/09-t.i._feat._nelly-get_loose.mp3,2.42,M
/10-juvenile-sets_go_up.mp3,2.67,M
/11-memphis_bleek-like_that.mp3,2.16,M
/12-fat_joe_feat._nelly-get_it_poppin.mp3,2.31,M
/13-nelly_feat._jung_tru_&_king_jacob-errtime.mp3,2.6,M
/14-oowee_feat._snoop_dogg-why_cry.mp3,2.23,M
/15-kanye_west_feat._jay_z-diamonds_(remix).mp3,2.92,M
/16-dj_soap-interlude.mp3,568.7,K
/17-lil'_jon_feat._bo_hagon-get_crunk.mp3,2.45,M
/18-webbie_feat._bun_b-give_me_that.mp3,2.42,M
/19-boyz_n_da_hood_feat._t.i._&_the_game-dem_boyz_(remix).mp3,2.05,M
/20-the_game-dreams.mp3,2.24,M
/21-c_murder_feat._b.g.-y'all_heard_of_me.mp3,2.97,M
/22-t.i.-asap.mp3,2.74,M
/23-mike_jones-back_then.mp3,2.59,M
/24-paul_wall-sittin_sidewayz.mp3,1.94,M
/25-david_banner-ain't_got_nothing.mp3,2.44,M
/26-young_jeezy_feat._mannie_fresh-and_then_what.mp3,2.57,M
/27-stat_quo-like_dat.mp3,2.39,M
/28-baby_feat._lil'_wayne-neck_of_the_woods.mp3,2.49,M
/29-capone-oh_no.mp3,1.8,M
/30-jay_z-dear_summer.mp3,2.85,M
