Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,114,K
/VTS_01_0.BUP,34,K
/VTS_01_0.IFO,34,K
/VTS_01_0.VOB,163.99,M
/VTS_01_1.VOB,9.09,M
/VTS_02_0.BUP,62,K
/VTS_02_0.IFO,62,K
/VTS_02_0.VOB,114,K
/VTS_02_1.VOB,1023.83,M
/VTS_02_2.VOB,1023.83,M
/VTS_02_3.VOB,1023.83,M
/VTS_02_4.VOB,288.71,M
/VTS_03_0.BUP,22,K
/VTS_03_0.IFO,22,K
/VTS_03_0.VOB,114,K
/VTS_03_1.VOB,101.27,M
/VTS_04_0.BUP,26,K
/VTS_04_0.IFO,26,K
/VTS_04_0.VOB,114,K
/VTS_04_1.VOB,289.27,M
/VTS_05_0.BUP,24,K
/VTS_05_0.IFO,24,K
/VTS_05_0.VOB,114,K
/VTS_05_1.VOB,353.54,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,114,K
/VTS_06_1.VOB,105.23,M
/VTS_07_0.BUP,18,K
/VTS_07_0.IFO,18,K
/VTS_07_0.VOB,114,K
/VTS_07_1.VOB,32.33,M
