Filename,Size,Unit
/00-the_blueprint-phenomenology-(retail)-2004-back-kzt.jpg,25.98,K
/00-the_blueprint-phenomenology-(retail)-2004-front-kzt.jpg,26.06,K
/00-the_blueprint-phenomenology-(retail)-2004-inside-kzt.jpg,26.53,K
/00-the_blueprint-phenomenology-(retail)-2004-kzt.m3u,424,B
/00-the_blueprint-phenomenology-(retail)-2004-kzt.nfo,12.13,K
/00-the_blueprint-phenomenology-(retail)-2004-kzt.sfv,598,B
/01-the_blueprint-over-kzt.mp3,5.72,M
/02-the_blueprint-broadcast-kzt.mp3,6.82,M
/03-the_blueprint-answers-kzt.mp3,8.04,M
/04-the_blueprint-they_will_be_named-kzt.mp3,6.58,M
/05-the_blueprint-el_miedo-kzt.mp3,4.56,M
/06-the_blueprint-leading_into_trees-kzt.mp3,8.77,M
/07-the_blueprint-phenomenology-kzt.mp3,7.3,M
/08-the_blueprint-no_logic_no_reason-kzt.mp3,5.37,M
/09-the_blueprint-the_high_cost_of_living-kzt.mp3,7.65,M
/10-the_blueprint-the_comment-kzt.mp3,8.87,M
/11-the_blueprint-landmarks-kzt.mp3,7.77,M
