Filename,Size,Unit
/Cover_Gota_kanal_s1.jpg,844.55,K
/Cover_Gota_kanal_s2.jpg,742.18,K
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VIDEO_TS.VOB,15.98,M
/VTS_01_0.BUP,72,K
/VTS_01_0.IFO,72,K
/VTS_01_0.VOB,124.84,M
/VTS_01_1.VOB,1023.54,M
/VTS_01_2.VOB,1023.53,M
/VTS_01_3.VOB,1023.94,M
/VTS_01_4.VOB,1023.69,M
/VTS_01_5.VOB,1023.72,M
/VTS_01_6.VOB,991.94,M
/VTS_02_0.BUP,12,K
/VTS_02_0.IFO,12,K
/VTS_02_1.VOB,54.75,M
/VTS_03_0.BUP,12,K
/VTS_03_0.IFO,12,K
/VTS_03_1.VOB,119.4,M
/VTS_04_0.BUP,12,K
/VTS_04_0.IFO,12,K
/VTS_04_1.VOB,92.35,M
/VTS_05_0.BUP,12,K
/VTS_05_0.IFO,12,K
/VTS_05_1.VOB,17.89,M
/VTS_06_0.BUP,12,K
/VTS_06_0.IFO,12,K
/VTS_06_1.VOB,15.81,M
