Filename,Size,Unit
/01-lordi_-_theatrical_trailer-qtxmp3.mp3,1.73,M
/02-lordi_-_bring_it_on-qtxmp3.mp3,7.83,M
/03-lordi_-_blood_red_sandman-qtxmp3.mp3,7.03,M
/04-lordi_-_my_heaven_is_your_hell-qtxmp3.mp3,6.48,M
/05-lordi_-_would_you_love_a_monsterman-qtxmp3.mp3,5.73,M
/06-lordi_-_devil_is_a_loser-qtxmp3.mp3,6.46,M
/07-lordi_-_icon_of_dominance-qtxmp3.mp3,8.39,M
/08-lordi_-_the_children_of_the_night-qtxmp3.mp3,6.29,M
/09-lordi_-_shotgun_divorce-qtxmp3.mp3,7.77,M
/10-lordi_-_forsaken_fashion_dolls-qtxmp3.mp3,6.38,M
/11-lordi_-_wake_the_snake-qtxmp3.mp3,6.55,M
/12-lordi_-_rock_the_hell_outa_you-qtxmp3.mp3,5.71,M
