Filename,Size,Unit
/Covers/pl-fil-back.jpg,111.35,K
/Covers/pl-fil-front.jpg,97.46,K
/End.avi,1.78,M
/Intro.avi,18.22,M
/pl-fil.nfo,5.75,K
/Sample/pl-fil-sample.avi,9.38,M
/Scene1.Amy Reid.avi,321.77,M
/Scene2.Lisa Ann.avi,267.95,M
/Scene3.Sarah Twain.avi,231.34,M
/Scene4.Tiffany Taylor.avi,309.79,M
/Scene5.Naomi.avi,241.16,M
/Screenshots/SS.Amy Reid.jpg,307.83,K
/Screenshots/SS.Lisa Ann.jpg,283.81,K
/Screenshots/SS.Naomi.jpg,278.21,K
/Screenshots/SS.Sarah Twain.jpg,317.96,K
/Screenshots/SS.Tiffany Taylor.jpg,367.5,K
