Filename,Size,Unit
/01-mobb-deep-you-aint-a-gangsta.mp3,3.13,M
/02-lloyd-banks-come-up-show-freestyle.mp3,10.43,M
/03-mop-feat-busta-rhymes-monkey-shit.mp3,3.32,M
/04-prodigy-feat-nyce-we-the-best.mp3,3.14,M
/05-50-Cent-feat-mobb-deep-i-dont-understand.mp3,4.48,M
/06-mobb-deep-feat-50-Cent-check-1-2.mp3,3.03,M
/07-lloyd-banks-feat-prodigy-and-50-Cent-bitch-get-of.mp3,3.58,M
/08-mobb-deep-feat-50-Cent-nah.mp3,3.56,M
/09-young-buck-feat-50-Cent-do-it-myself.mp3,5.06,M
/10-mop-feat-papoose-and-beanie-sigel-murder-rate.mp3,5.05,M
/11-freeway-feat-jay-z-world-war-3.mp3,4.39,M
/12-mobb-deep-feat-nyce-never-never.mp3,4.85,M
/13-nyce-rider.mp3,4.46,M
/14-glocc-house-and-hoes.mp3,5,M
/15-lloyd-banks-feat-50-Cent-hands-up.mp3,4.49,M
/16-mop-stop-pushing.mp3,3.01,M
/17-young-buck-feat-mobb-deep-project-niggas.mp3,4.63,M
/18-50-Cent-paper-chaser.mp3,2.73,M
/19-50-Cent-stop-crying.mp3,2.42,M
/20-mobb-deep-feat-50-Cent-straight-murda.mp3,4.57,M
/21-mobb-deep-so-ill.mp3,3.8,M
