Filename,Size,Unit
/00_va-absolute_music_15-1993-korp.m3u,1.7,K
/00_va-absolute_music_15-1993-korp.sfv,2.34,K
/01_duran_duran-ordinary_world-korp.mp3,6.43,M
/02_cut_n_move-give_it_up-korp.mp3,6,M
/03_anders_glenmark-bygg_pa_mig-korp.mp3,5.66,M
/04_charles_eddie-would_i_lie_to_you-korp.mp3,5.04,M
/05_ace_of_bace-all_that_she_wants-korp.mp3,4.82,M
/06_paul_mccartney-hope_of_deliverance-korp.mp3,4.6,M
/07_hanne_boel-dont_know_much_about_love-korp.mp3,5.42,M
/08_peter_gabriel-steam-korp.mp3,6.53,M
/09_peter_lemarc-det_finns_inget_bÃ¤ttre-korp.mp3,5.26,M
/10_dr_alban-sing_hallelujah-korp.mp3,5.5,M
/11_2_unlimited-no_limit-korp.mp3,4.81,M
/12_haddaway-what_is_love-korp.mp3,6.13,M
/13_rapination_and_kym_mazelle-love_me_the_right_way-korp.mp3,4.71,M
/14_the_beloved-sweet_harmony-korp.mp3,6.93,M
/15_lenny_kravitz-are_you_gonna_go_my_way-korp.mp3,4.81,M
/16_freda-det_som_gor_mig_lycklig-korp.mp3,6.15,M
/17_bryan_ferry-i_put_a_on_you-korp.mp3,5.36,M
/18_kayo-om_natten-korp.mp3,4.93,M
/KORP.nfo,1.52,K
