Filename,Size,Unit
/01-renaud-les_boboo-h8me.mp3,5.16,M
/02-renaud-rs_and_rs-h8me.mp3,4.72,M
/03-renaud-arreter_la_clope-h8me.mp3,4.64,M
/04-renaud-rouge_sang-h8me.mp3,5.56,M
/05-renaud-ma_blonde-h8me.mp3,5.12,M
/06-renaud-les_cing_sens-h8me.mp3,4.92,M
/07-renaud-elle_est_jacko-h8me.mp3,5.46,M
/08-renaud-nos_vieux-h8me.mp3,6.37,M
/09-renaud-j'ai_retrouve_nom_jlingue-h8me.mp3,6.21,M
/10-renaud-jusqua'la_jin_du_monde-h8me.mp3,5.32,M
/11-renaud-adieu_l'enfamce-h8me.mp3,5.48,M
/12-renaud-elsa-h8me.mp3,6.71,M
/13-renaud-malone-h8me.mp3,1.77,M
/14-renaud-pas_de_dimanches-h8me.mp3,9.41,M
/15-renaud-sentimentale_mon_cul-h8me.mp3,4.03,M
/16-renaud-danser_a_rome-h8me.mp3,4.41,M
/17-renaud-je_m'appelle_galilee-h8me.mp3,4.6,M
