Filename,Size,Unit
/00_dimmu_borgir_-_in_sorte_diaboli-advance-2007-trve.m3u,448,B
/00_dimmu_borgir_-_in_sorte_diaboli-advance-2007-trve.nfo,20.33,K
/00_dimmu_borgir_-_in_sorte_diaboli-advance-2007-trve.sfv,538,B
/01_dimmu_borgir_-_the_serpentine_offering-trve.mp3,8.74,M
/02_dimmu_borgir_-_the_chosen_legacy-trve.mp3,7.48,M
/03_dimmu_borgir_-_the_conspiracy_unfolds-trve.mp3,9.98,M
/04_dimmu_borgir_-_the_sacrilegious_scorn-trve.mp3,6.95,M
/05_dimmu_borgir_-_the_fallen_arise-trve.mp3,3.55,M
/06_dimmu_borgir_-_the_sinister_awakening-trve.mp3,9.27,M
/07_dimmu_borgir_-_the_fundamental_alienation-trve.mp3,8.71,M
/08_dimmu_borgir_-_the_invaluable_darkness-trve.mp3,8.88,M
/09_dimmu_borgir_-_the_foreshadowing_furnace-trve.mp3,9.62,M
