Filename,Size,Unit
/Tales From The Crypt .53. (5x01) - Death Of Some Salesmen.avi,232.99,M
/Tales From The Crypt .54. (5x02) - As Ye Sow.avi,232.97,M
/Tales From The Crypt .55. (5x03) - Forever Ambergris.avi,232.95,M
/Tales From The Crypt .56. (5x04) - Food For Thought.avi,180.6,M
/Tales From The Crypt .57. (5x05) - People Who Live In Brass Hearses.avi,232.97,M
/Tales From The Crypt .58. (5x06) - Two For The Show.avi,233.86,M
/Tales From The Crypt .59. (5x07) - House Of Horror.avi,233.06,M
/Tales From The Crypt .60. (5x08) - Well-Cooked Hams.avi,232.81,M
/Tales From The Crypt .61. (5x09) - Creep Course.avi,232.95,M
/Tales From The Crypt .62. (5x10) - Came The Dawn.avi,232.99,M
/Tales From The Crypt .63. (5x11) - Oil's Well That Ends Well.avi,232.97,M
/Tales From The Crypt .64. (5x12) - Half-Way Horrible.avi,208.51,M
/Tales From The Crypt .65. (5x13) - Till Death Do We Part.avi,233.02,M
/Torrent_downloaded_from_Demonoid.com.txt,47,B
